token,surprisal
oll,12.198439598083496
and,0.6594387888908386
 goalkeeper,16.225467681884766
 Tim,6.001425266265869
 Kr,3.70524263381958
ul,0.30657631158828735
 is,4.76471471786499
 ecstatic,12.477848052978516
 to,2.2589035034179688
 be,1.5947120189666748
 in,5.759389877319336
 the,1.2954330444335938
 semi,11.45087718963623
-,0.13506293296813965
finals,0.9657489657402039
 of,1.0364172458648682
 the,0.4962533414363861
 World,5.190694332122803
 Cup,0.07461271435022354
 after,3.917741537094116
 his,4.07558012008667
 dramatic,10.84486198425293
 introduction,12.034573554992676
 to,1.0286476612091064
 the,0.6537367701530457
 tournament,6.03590202331543
.,0.9180625081062317
 The,6.399576187133789
 Newcastle,12.365911483764648
 star,7.270593643188477
 came,6.438677787780762
 on,1.7104164361953735
 late,6.821661949157715
 in,0.8526973724365234
 extra,9.375598907470703
-,2.15327787399292
time,0.0001979656080948189
 and,3.4289326667785645
 produced,8.551525115966797
 two,5.365688323974609
 saves,5.407679557800293
 in,2.3880348205566406
 the,1.4767824411392212
 penalty,8.08808422088623
 shoot,2.4456582069396973
-,0.08804641664028168
out,0.0547788180410862
 victory,5.020931243896484
 against,4.158202171325684
 Costa,5.83665132522583
 Rica,0.0043727438896894455
.,0.9564074277877808
 ',8.558959007263184
Tonight,11.10879898071289
 I,2.997586965560913
 have,5.693294525146484
 realised,9.843276977539062
 a,5.701107025146484
 dream,5.845352649688721
",'",3.7919485569000244
 Kr,1.5849056243896484
ul,0.00036903595901094377
 told,1.8708804845809937
 www,11.324567794799805
.,0.0008694622665643692
te,6.5820088386535645
leg,8.585027694702148
ra,5.132735252380371
af,2.9462430477142334
.,2.44170880317688
nl,9.0737886428833
 following,7.925849914550781
 the,1.0371935367584229
 quarter,8.343360900878906
-,0.1175917536020279
final,0.18192751705646515
 win,3.444352865219116
.,1.0430330038070679
 ',0.6431502103805542
What,8.862319946289062
 I,1.971923589706421
've,3.09952449798584
 experienced,5.790746212005615
 is,2.719468355178833
