token,surprisal
head,13.279435157775879
 of,0.17267832159996033
 this,4.125820159912109
 weekend,4.790447235107422
's,0.21277494728565216
 Premier,8.646946907043457
 League,0.0361587256193161
 action,8.944844245910645
",",0.48811575770378113
 Sports,12.421102523803711
mail,0.1401498019695282
 will,3.4397857189178467
 be,1.5202627182006836
 providing,4.9531755447387695
 you,4.007374286651611
 with,0.1741637885570526
 all,3.731003522872925
 you,5.199045658111572
 need,0.07711349427700043
 to,0.03624778613448143
 know,0.45870813727378845
 about,0.5955259799957275
 every,7.156790256500244
 fixture,6.138002395629883
",",3.9635801315307617
 with,4.835176944732666
 team,11.694976806640625
 news,3.298774003982544
",",1.0922441482543945
 provisional,14.77186107635498
 squads,7.927757740020752
",",1.175018310546875
 betting,8.89611530303955
 odds,2.1886017322540283
 and,0.8138257265090942
 Opt,15.819111824035645
a,0.027577828615903854
 stats,3.232419490814209
.,0.6846039891242981
 Here,8.87760066986084
 is,3.516385078430176
 all,3.5813381671905518
 the,2.337761163711548
 information,1.9563390016555786
 you,0.5942721366882324
 need,0.21708014607429504
 for,4.5945210456848145
 Hull,15.881389617919922
's,3.842177629470825
 home,6.186073303222656
 clash,4.144476890563965
 with,0.42465639114379883
 Southampton,4.706205368041992
...,8.734789848327637
 Hull,14.534358978271484
 City,2.5673389434814453
 vs,4.371333599090576
 Southampton,0.9845964908599854
 (,4.153045654296875
KC,16.179880142211914
 Stadium,7.6224260330200195
),1.174437165260315
 Kick,6.780879497528076
-,0.5044919848442078
off,0.32765817642211914
:,1.0058536529541016
 ,12.101243019104004
Saturday,6.120856761932373
 3,5.819344520568848
pm,2.107177734375
 .,9.719351768493652
 Odd,10.845991134643555
s,0.018015757203102112
 (,6.895028591156006
subject,8.139532089233398
 to,0.019642306491732597
 change,0.06079027056694031
):,0.28517499566078186
 .,9.315537452697754
 Hull,8.256836891174316
 5,6.8672919273376465
/,5.600634574890137
2,3.934915065765381
 .,6.280251502990723
 Draw,9.777101516723633
 23,12.829593658447266
/,1.238498568534851
10,4.252589702606201
 .,1.3648549318313599
 Southampton,8.668079376220703
 11,5.512798309326172
/,0.027849309146404266
10,2.365995168685913
 .,0.24512340128421783
 Ref,9.145835876464844
eree,0.9230958819389343
:,0.7905765175819397
 ,3.0907671451568604
Martin,8.302186965942383
 Atkinson,3.5465264320373535
 .,2.4929230213165283
 Man,9.825614929199219
agers,2.8423540592193604
:,0.2445286363363266
 ,0.9190078377723694
Steve,7.378724098205566
 Bruce,3.4804742336273193
 (,2.560580253601074
H,5.405357360839844
ull,0.01884213276207447
"),",3.15523362159729
 Ronald,9.285412788391113
 Ko,0.16882836818695068
eman,1.4102646673563868e-05
 (,0.21186168491840363
South,4.017895221710205
ampton,0.00045255731674842536
),2.125178337097168
 Head,7.0125956535339355
-,2.6287622451782227
to,0.18670231103897095
-,0.001247155130840838
head,1.0417184829711914
 league,9.409735679626465
 record,7.322134971618652
:,1.3750410079956055
 ,2.697551727294922
H,6.836025238037109
ull,0.007120512425899506
 wins,8.438636779785156
 12,8.219736099243164
",",6.442264080047607
 draws,7.818705081939697
 18,5.308202743530273
",",2.392765998840332
 Southampton,14.108393669128418
 wins,2.496511936187744
 20,3.88200306892395
 .,6.648820877075195
 Team,9.41923713684082
 news,7.828685760498047
 .,7.330180644989014
 Hull,2.4944381713867188
 .,14.56209945678711
 Hull,5.99252986907959
 could,12.18149471282959
 face,4.2760114669799805
 Southampton,2.7555854320526123
 with,6.499375343322754
 the,4.523001670837402
 same,5.661370754241943
 XI,9.500982284545898
 that,3.945502758026123
 started,7.904085636138916
 last,3.866330862045288
 week,3.7732789516448975
's,1.6875578165054321
 draw,5.880712509155273
 with,1.7969622611999512
 Liverpool,4.492950916290283
.,1.6317977905273438
 Goal,10.373632431030273
keepers,2.9007046222686768
 Allan,13.162454605102539
 McGregor,0.8172168135643005
 (,1.6105386018753052
sh,9.741903305053711
oulder,0.15412504971027374
),1.0826714038848877
 and,0.04108678922057152
 Steve,6.308043003082275
 Harper,11.921097755432129
 (,0.24400866031646729
b,7.588061809539795
ice,3.2940192222595215
p,0.007863628678023815
),0.12682421505451202
 are,2.1503260135650635
 still,6.116841793060303
 out,2.349489212036133
",",3.1011502742767334
 meaning,10.193761825561523
 third,14.066091537475586
-,1.295763611793518
choice,0.7141218781471252
 Eld,17.386821746826172
in,4.587393283843994
 Jak,7.958672523498535
up,6.47907018661499
ovic,0.3992007374763489
 continues,9.2454195022583
 in,7.072684288024902
 goal,3.2539920806884766
