token,surprisal
 .,10.0187406539917
 Sarah,18.837984085083008
 Dean,11.796245574951172
 For,10.820295333862305
 Daily,13.305590629577637
 Mail,4.372122764587402
 Australia,6.218114376068115
 .,5.514506816864014
 and,10.941573143005371
 A,8.412714958190918
ap,10.947907447814941
 .,7.604763507843018
 Horses,18.800884246826172
 have,7.366391658782959
 been,1.8645222187042236
 banned,4.088054180145264
 from,1.1860476732254028
 marching,13.684350967407227
 in,1.8438187837600708
 the,2.5606179237365723
 World,10.793869018554688
 War,3.273536205291748
 I,3.8016562461853027
 cent,9.467079162597656
enary,0.040449466556310654
 AN,19.81498908996582
Z,1.213871717453003
AC,1.7294566631317139
 parade,12.397652626037598
 in,2.101262092590332
 Albany,11.483419418334961
 due,11.74347972869873
 to,0.007109451107680798
 safety,4.372464656829834
 concerns,0.1470741331577301
.,1.447474718093872
 E,11.359467506408691
quest,6.497462749481201
rians,4.529262542724609
 are,3.6475818157196045
 outraged,10.373035430908203
 the,6.040823936462402
 chair,16.98202133178711
 of,2.0517921447753906
 the,0.9877282381057739
 event,6.068970203399658
's,4.955319881439209
 organising,5.106324195861816
 committee,0.12843602895736694
",",1.2427548170089722
 Major,10.529951095581055
 General,5.523562908172607
 Dave,8.551347732543945
 Chal,11.91955852508545
mers,0.2983836531639099
 said,7.70870304107666
 the,2.764019012451172
 horses,7.142486095428467
 were,1.7222460508346558
 not,3.093493700027466
 allowed,2.200019121170044
 in,2.7816786766052246
 the,1.1788150072097778
 march,5.440121173858643
 because,3.7284860610961914
 of,1.4190963506698608
 the,3.5758919715881348
 risk,4.461188793182373
 to,2.4807419776916504
 the,2.8995449542999268
 anticipated,16.42498779296875
 60,11.346319198608398
",",0.5159027576446533
000,0.007404419593513012
 visitors,4.92686128616333
.,0.8200921416282654
 Major,9.090995788574219
 General,0.07165069878101349
 Chal,0.9291749596595764
mers,0.0010993878822773695
 said,0.7249454259872437
 the,1.8275080919265747
 troop,14.598655700683594
 march,6.296291351318359
 was,1.5286822319030762
 not,3.2190675735473633
 a,3.434818744659424
 re,11.26058292388916
-,0.8328155875205994
en,1.9263737201690674
act,0.0457078255712986
ment,0.006433749105781317
 and,5.977885723114014
 would,4.073333740234375
 be,2.326369285583496
 restricted,7.429819107055664
 to,0.5313499569892883
 serving,11.83118724822998
 and,7.404899597167969
 ex,11.053247451782227
-,0.7978331446647644
serving,4.056952476501465
 defence,11.718188285827637
 force,6.603511333465576
 members,1.7527079582214355
 and,3.8234126567840576
 cad,8.35108470916748
ets,0.3045514225959778
.,0.5168401002883911
 The,3.508216619491577
 WA,11.11181354522705
 Australian,10.510440826416016
 Light,14.570201873779297
 Horse,1.1426631212234497
 Association,2.0309977531433105
 has,3.4442315101623535
 been,3.831045389175415
 banned,5.412020206451416
 from,0.2439115196466446
 the,3.5976810455322266
 Albany,13.546733856201172
",",8.112448692321777
 WA,5.282767295837402
",",3.542843818664551
 AN,11.904667854309082
Z,0.04799136891961098
AC,0.03201557695865631
 march,4.695178508758545
 .,7.234847068786621
 But,8.038485527038574
 the,2.527137517929077
 light,12.255057334899902
 horse,0.6293068528175354
 would,8.7902250289917
 be,2.3099148273468018
 recognised,8.73213005065918
 at,3.7932958602905273
 other,6.138940334320068
 events,1.2273701429367065
 in,3.558445692062378
 Albany,6.4731316566467285
 over,6.404732704162598
 the,0.28522342443466187
 AN,18.259868621826172
Z,0.006643138825893402
AC,0.006823441945016384
 weekend,8.35969066619873
",",3.2850241661071777
 he,5.193790435791016
 said,0.1993861049413681
.,0.16157786548137665
 Australian,8.637898445129395
 Light,4.049525260925293
 Horse,0.038708847016096115
 Association,0.19864104688167572
 WA,9.507562637329102
 president,4.966088771820068
 Harry,9.589818000793457
 Ball,10.714251518249512
 said,1.0610182285308838
 it,4.262542724609375
 was,0.4106232821941376
 disappointing,4.722194671630859
 the,1.9231529235839844
 committee,6.934866905212402
 had,1.669011116027832
 not,3.2750680446624756
 discussed,9.424911499023438
 their,7.736499309539795
 concerns,1.1900297403335571
 with,2.2321949005126953
 the,0.9782895445823669
 association,9.441112518310547
 before,5.239663600921631
 banning,6.475793361663818
 the,1.2658759355545044
 horses,2.448029041290283
.,0.6498666405677795
 Mr,5.698608875274658
 Ball,0.09627855569124222
 said,0.21844597160816193
 the,1.5171759128570557
 horses,6.149964332580566
 had,2.823671817779541
 taken,7.715538501739502
 part,3.328725814819336
 in,0.2014303058385849
 the,1.2516956329345703
 Albany,12.047533988952637
 AN,11.57544994354248
Z,0.00307902111671865
AC,0.008689657784998417
 march,1.8695944547653198
 every,11.554532051086426
 year,1.128481388092041
 for,3.1223127841949463
 the,3.140000343322754
 past,0.3971737325191498
 25,5.033097743988037
 years,0.015655430033802986
 as,7.08277702331543
 well,4.019484519958496
 as,0.09689302742481232
 at,4.845363616943359
 events,5.671480178833008
 in,1.8082479238510132
 Perth,5.302905559539795
 without,14.953727722167969
 causing,8.762081146240234
 an,7.066462993621826
 accident,4.765388011932373
.,0.5409399271011353
 ',7.863433361053467
If,5.877027988433838
 they,3.2700421810150146
'd,5.801685810089111
 just,4.886833190917969
 discussed,10.342144012451172
 with,3.7674813270568848
 us,1.6022828817367554
 the,3.373680830001831
 safety,1.8870337009429932
