token,surprisal
ocking,12.800691604614258
 footage,7.310126781463623
 has,3.9423141479492188
 emerged,0.5857866406440735
 of,0.6644331216812134
 the,2.6885879039764404
 moment,5.409786701202393
 a,1.5240250825881958
 Boeing,12.286171913146973
 737,2.03957200050354
 plane,5.098649501800537
 crashed,2.56856369972229
 into,1.586214303970337
 the,1.1235833168029785
 t,9.053682327270508
armac,0.010413030162453651
 and,5.717907428741455
 burst,7.735935211181641
 into,0.15677742660045624
 flames,0.01969408616423607
",",2.5856783390045166
 killing,1.4679783582687378
 all,0.16997142136096954
 50,5.424947261810303
 passengers,2.9998388290405273
 and,0.7864965796470642
 crew,1.214144229888916
 on,2.2448532581329346
 board,0.03368915244936943
.,0.25094732642173767
 The,4.730566501617432
 video,5.101639270782471
 shows,1.698151707649231
 the,1.5133589506149292
 plane,3.2342185974121094
 descending,9.319069862365723
 in,5.0691046714782715
 a,2.690720558166504
 steep,7.810821533203125
 dive,3.052584648132324
 before,5.05649995803833
 exploding,4.125122547149658
 in,2.8041749000549316
 a,4.597856044769287
 giant,8.90490436553955
 fireball,0.15740181505680084
 on,6.953106880187988
 the,1.6975057125091553
 runway,2.3694193363189697
 the,10.907612800598145
 Russian,12.023811340332031
 city,6.806636810302734
 of,0.0871063694357872
 Kaz,8.773741722106934
an,0.536666989326477
 yesterday,12.187422752380371
.,0.5473875999450684
 The,3.1812939643859863
 chilling,14.570642471313477
 video,2.6402692794799805
 was,2.6801180839538574
 broadcast,5.723430156707764
 today,9.106905937194824
 by,1.5287669897079468
 Russian,3.3176255226135254
 television,3.4565141201019287
 stations,6.3997483253479
.,2.0621180534362793
 Scroll,13.124547004699707
 down,0.2379445731639862
 for,1.1594854593276978
 video,1.5489439964294434
 .,7.966403007507324
 The,3.5065784454345703
 video,3.513913869857788
 shows,2.0353121757507324
 the,1.2113467454910278
 light,14.484736442565918
 emitting,8.852871894836426
 from,4.715923309326172
 the,0.44848546385765076
 Boeing,2.6833298206329346
 737,1.5743539333343506
 during,9.086031913757324
 its,3.020254611968994
 second,9.883256912231445
 attempt,6.945202350616455
 at,2.0824837684631348
 a,3.839778423309326
 landing,1.2021503448486328
 as,6.1282196044921875
 it,0.9686119556427002
 desc,5.604769706726074
ends,0.0005868381704203784
 in,3.869929790496826
 a,1.0532748699188232
 steep,1.975009799003601
 five,14.366168022155762
 towards,18.5284481048584
 the,0.7042477130889893
 runway,3.767551898956299
 .,8.934494018554688
 The,1.6716433763504028
 brief,12.516921043395996
 video,3.090113401412964
 was,3.6135177612304688
 taken,4.843311309814453
 by,1.3452144861221313
 an,4.015584945678711
 airport,8.396368026733398
 security,2.3606293201446533
 camera,2.5800669193267822
 and,2.842825412750244
 shows,4.7398247718811035
 the,1.0158271789550781
 plane,2.6651370525360107
 going,7.306927680969238
 down,1.8205993175506592
 at,4.6072998046875
 high,3.8616676330566406
 speed,0.16636750102043152
 .,5.438415050506592
 The,1.5652053356170654
 plane,2.6563329696655273
 explodes,6.809136867523193
 after,5.309034824371338
 crash,9.760000228881836
 landing,2.243513345718384
 at,2.9295198917388916
 a,3.1600425243377686
 near,8.866411209106445
 vertical,6.553584098815918
 angle,1.8208026885986328
 and,3.204076051712036
 kills,11.067548751831055
 all,0.892927885055542
 50,0.35050642490386963
 passengers,0.8417810797691345
 and,0.8373703360557556
 crew,0.11899996548891068
 on,1.461923360824585
 board,0.09097866714000702
 .,2.0694587230682373
 The,1.7482980489730835
 T,11.507255554199219
atar,4.191901683807373
stan,3.0881500244140625
 Airlines,3.6586861610412598
 plane,2.531407356262207
 was,2.559091091156006
 making,9.037107467651367
 its,1.3435492515563965
 second,4.539735317230225
 attempt,1.7472504377365112
 at,0.9930071234703064
 a,1.1528339385986328
 landing,0.5917662978172302
",",5.183313846588135
 according,7.278238773345947
 to,0.0018903814489021897
 Alexander,11.740925788879395
 Pol,8.821447372436523
tin,10.681614875793457
in,6.002967357635498
",",0.9481592774391174
 head,4.495145320892334
 of,0.056941963732242584
 the,1.4330326318740845
 local,7.597532272338867
 branch,6.693232536315918
 of,0.06289580464363098
 Russia,3.9777636528015137
's,0.384958416223526
 Investigative,9.33646011352539
 Committee,0.19627632200717926
",",2.65289568901062
 who,3.0881175994873047
 said,3.963625907897949
 investigators,8.320448875427246
 are,3.436690092086792
 looking,2.8773772716522217
 into,0.9234529733657837
 possible,4.59443473815918
 pilot,10.470480918884277
 error,0.7139540314674377
 or,5.30635404586792
 equipment,11.654008865356445
 failure,1.5485458374023438
.,1.0112338066101074
 The,2.0117812156677246
 traffic,13.79020881652832
 controller,5.9480485916137695
 at,3.7663962841033936
 the,0.4320320785045624
 Kaz,9.186269760131836
an,0.005964373704046011
 airport,0.4004999101161957
 who,6.599876880645752
 contacted,9.788490295410156
 the,1.370512843132019
 plane,7.750033855438232
 before,8.120882034301758
 the,0.8976074457168579
 crash,0.9563694000244141
 said,1.2402076721191406
 the,1.8063149452209473
 crew,6.619190216064453
 told,9.055712699890137
 him,0.4325562119483948
 they,2.5648624897003174
 were,1.4879188537597656
 not,3.8633620738983154
 ready,6.001531600952148
 to,0.6132791638374329
 land,1.6810437440872192
 as,6.06706428527832
 it,3.39428448677063
 was,1.0911307334899902
 approaching,7.410557746887207
 but,10.780546188354492
 did,4.267080307006836
 not,0.5858947038650513
 specify,6.8930816650390625
 the,2.7711963653564453
 problem,8.555081367492676
.,0.5187931656837463
 The,1.9729969501495361
 brief,13.550078392028809
 video,0.3633396625518799
 taken,8.607426643371582
 by,0.5336929559707642
 an,2.1145098209381104
 airport,0.3236100673675537
 security,0.03929556533694267
 camera,0.023590581491589546
 showed,4.95482063293457
 the,0.2169693112373352
 plane,0.7454556226730347
 going,3.8592092990875244
 down,0.09959039837121964
 at,0.38951659202575684
 high,0.3605636656284332
 speed,0.015684204176068306
 at,3.2914724349975586
 a,1.9550822973251343
 nearly,5.977704048156738
 vertical,0.2281205803155899
 angle,0.03698620945215225
 and,1.7754122018814087
 then,5.00818395614624
 hitting,6.741603374481201
 the,0.7230430245399475
 ground,1.4064103364944458
 and,5.146405220031738
 exploding,2.922231912612915
.,2.65779185295105
 Frag,16.761213302612305
ments,0.1654433012008667
 of,0.3124837875366211
 the,0.6594650149345398
 plane,2.1014392375946045
 littered,8.192122459411621
 the,0.09297659248113632
 t,3.9426424503326416
armac,6.0711154219461605e-05
 and,2.4326515197753906
 fire,7.15280818939209
 crews,5.72078800201416
 spent,8.6897554397583
 hours,1.5434798002243042
 extingu,8.279336929321289
ishing,0.0033974729012697935
 the,0.7558188438415527
 blaze,0.9399258494377136
.,1.2324352264404297
 Pol,8.718502044677734
tin,0.09439843147993088
in,0.0007771409000270069
 said,0.5150688290596008
 it,4.218163013458252
 could,5.476060390472412
 take,2.742988109588623
 weeks,4.195711612701416
 to,1.5427308082580566
 identify,5.528229713439941
 the,0.6717901825904846
 remains,12.679052352905273
.,3.823491096496582
 The,2.2356786727905273
 T,4.454102516174316
atar,0.0021155611611902714
stan,0.012571338564157486
 Airlines,0.23174044489860535
 craft,15.206223487854004
 burst,12.30276870727539
 into,0.20799943804740906
 flames,0.07353722304105759
 upon,9.111124038696289
 impact,4.52155065536499
 on,5.296641826629639
 the,0.8158583045005798
 runway,0.8082028031349182
 on,5.743114948272705
 Sunday,4.424658298492432
 .,4.864014148712158
 Investigators,7.2607221603393555
 are,1.9322497844696045
 trying,3.9632582664489746
 to,0.04475584253668785
 determine,1.248437523841858
 the,2.3087093830108643
 cause,0.2575134336948395
 of,0.21686217188835144
 the,0.10512461513280869
 crash,1.8542543649673462
 and,2.7768423557281494
 have,5.61713981628418
 recovered,7.5923542976379395
 the,2.778491735458374
 black,7.5340423583984375
 box,1.0491288900375366
 recorder,3.730681896209717
 .,6.718326091766357
 The,1.7193952798843384
 investigators,8.219429969787598
 have,2.5804197788238525
 found,4.534294128417969
 both,11.252608299255371
 of,6.156575679779053
 the,0.13001586496829987
 plane,4.159241676330566
's,0.07135413587093353
 black,4.06981086730957
 boxes,0.290682852268219
 but,3.7017085552215576
 said,5.869845390319824
 they,1.4904940128326416
 were,2.8311927318573
 damaged,7.223093032836914
.,2.6742358207702637
 The,1.859033465385437
 boxes,11.77512264251709
 contain,3.3394062519073486
 the,2.9836220741271973
 recording,7.860020637512207
 of,1.51145601272583
 its,7.996252536773682
 systems,10.231522560119629
 performance,13.60643196105957
 and,2.0146331787109375
 crew,9.926172256469727
 conversations,9.844292640686035
 and,3.75808048248291
 are,3.555978298187256
 essential,11.064547538757324
 for,1.7939893007278442
 the,3.0208818912506104
 crash,8.73790454864502
 probe,7.765034198760986
.,0.7306451201438904
 Mag,13.336136817932129
omed,1.1086362600326538
 Tol,10.016098976135254
boy,14.161967277526855
ev,3.865468978881836
",",0.3723706007003784
 a,2.185863971710205
 highly,12.562929153442383
 decorated,4.0967302322387695
 Russian,2.9106860160827637
 test,13.749128341674805
 pilot,0.016593704000115395
",",1.596121072769165
 said,3.0122060775756836
 on,4.821282386779785
 Ross,12.855910301208496
iya,0.05749686062335968
 television,7.519160270690918
 that,0.6925141215324402
 it,5.820358753204346
 wasn,8.65048885345459
't,0.0014760219492018223
 immediately,6.2022480964660645
 clear,0.15134908258914948
 why,3.59043550491333
 the,0.4651249647140503
 crew,6.7288923263549805
 was,3.9537837505340576
 unable,4.897395133972168
 to,0.0013810795499011874
 land,0.4231434166431427
 on,2.7921462059020996
 their,3.342376947402954
 first,5.5420637130737305
 try,3.90570068359375
 in,6.66671895980835
 good,10.095589637756348
 weather,0.5546620488166809
",",4.739355087280273
 saying,5.7013258934021
 it,2.2829227447509766
 could,3.9606070518493652
 be,1.8278555870056152
 linked,9.581531524658203
 to,0.04467592388391495
 a,2.1960833072662354
 failure,5.218279838562012
 of,1.4199949502944946
 some,6.45866584777832
 of,2.551901340484619
 the,0.2953290641307831
 plane,5.727496147155762
's,0.020108655095100403
 systems,4.118882179260254
 or,5.088643550872803
 a,3.1811773777008057
 crew,7.673418998718262
 error,1.5159119367599487
.,0.4397852122783661
 British,12.024792671203613
 mother,12.726543426513672
 Donna,10.386505126953125
 Bull,11.77761459350586
",",4.545893669128418
 53,6.68799352645874
",",0.02027381770312786
 who,2.218245267868042
 was,1.8837445974349976
 among,4.763981342315674
 50,5.373317718505859
 people,1.7293864488601685
 who,3.3610737323760986
 died,1.4080390930175781
 when,3.3034815788269043
 the,0.3593330681324005
 Boeing,2.536210775375366
