token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 man,4.928920269012451
 and,6.506894588470459
 woman,1.6302093267440796
 suspected,8.000117301940918
 of,0.1243286281824112
 kidnapping,6.882899761199951
 a,1.3276759386062622
 5,7.652348518371582
-,0.027682838961482048
year,0.17861837148666382
-,0.015523911453783512
old,0.0011908692540600896
 boy,1.7156386375427246
 from,2.4773147106170654
 Missouri,9.381109237670898
 were,3.0604889392852783
 arrested,1.5234870910644531
 Tuesday,4.04661226272583
 afternoon,4.88866662979126
 in,1.8115627765655518
 Phoenix,10.588875770568848
",",0.6790676712989807
 Arizona,1.3961937427520752
",",0.3860175907611847
 an,8.467974662780762
 FBI,2.899759292602539
 spokesman,1.874998927116394
 said,0.24025939404964447
.,0.11683571338653564
 The,6.579759120941162
 boy,3.6639955043792725
 --,9.722663879394531
 Devon,16.892488479614258
 Den,11.832087516784668
man,5.942647933959961
 --,1.9973056316375732
 was,0.5988298654556274
 found,3.601529836654663
 un,5.121084690093994
har,1.5365822315216064
med,0.00014309666585177183
 Monday,6.867668628692627
 in,2.6150808334350586
 the,2.395646333694458
 back,5.059584140777588
 seat,2.589742422103882
 of,0.017274009063839912
 a,0.7717260122299194
 stolen,8.163125991821289
 vehicle,3.804570198059082
 after,6.512402534484863
 a,2.9611856937408447
 high,9.113194465637207
-,1.0806666612625122
speed,0.10584215074777603
 police,10.629044532775879
 pursuit,2.1899213790893555
 in,3.981915235519409
 New,8.563894271850586
 Mexico,1.1563639640808105
 ended,10.560983657836914
 with,2.4858593940734863
 Elizabeth,23.138185501098633
 Den,6.054458141326904
man,0.06808170676231384
 and,3.895524740219116
 Mark,9.863053321838379
 Coch,12.815796852111816
ran,0.09365003556013107
 fleeing,6.590728759765625
 when,7.891845703125
 the,2.067187547683716
 vehicle,1.9121893644332886
's,5.7809953689575195
 tires,4.911166191101074
 were,3.516007900238037
 punct,8.137883186340332
ured,0.0010829512029886246
 by,2.6101644039154053
 police,5.73695182800293
 stop,16.41815948486328
 sticks,9.161662101745605
",",1.1138110160827637
 according,2.6555490493774414
 to,0.0011767551768571138
 Lt,9.786932945251465
.,0.0008165466715581715
 Eric,7.525063514709473
 Garcia,7.837936878204346
 of,1.6262704133987427
 the,0.09666046500205994
 New,7.038563251495361
 Mexico,0.034259479492902756
 State,2.0178699493408203
 Police,0.5106984972953796
.,0.2961474359035492
 Authorities,7.946908950805664
 had,5.734928607940674
 been,2.909348964691162
 searching,2.127490282058716
 a,5.723542213439941
 200,10.240415573120117
-,0.17258334159851074
mile,3.169224262237549
 area,4.685011863708496
 around,4.717287540435791
 Gallup,14.29123592376709
",",2.4284861087799072
 New,4.908740520477295
 Mexico,0.08257756382226944
",",0.5201902389526367
 west,9.111390113830566
 of,0.007663311902433634
 Albuquerque,1.7462139129638672
",",1.0584499835968018
 for,2.069911241531372
 Elizabeth,14.334016799926758
 Den,0.7699586153030396
man,0.004112630151212215
",",2.0236775875091553
 believed,9.540507316589355
 to,0.049503639340400696
 be,0.3263891935348511
 the,1.876505732536316
 boy,5.580500602722168
's,0.1463230401277542
 mother,1.7868890762329102
",",0.6985101103782654
 and,3.7653300762176514
 Coch,4.619792461395264
ran,0.00022565889230463654
",",0.17120243608951569
 a,3.430382490158081
 registered,8.174187660217285
 sex,1.024670124053955
 offender,0.006311705335974693
",",0.9443362355232239
 Garcia,2.0560319423675537
 said,0.08017502725124359
.,0.15466147661209106
 The,2.9318058490753174
 couple,6.698522090911865
 were,3.213188886642456
 arrested,2.5132997035980225
 Tuesday,5.029495716094971
 without,11.250082015991211
 incident,0.09038785845041275
 at,4.941056728363037
 Indian,15.993501663208008
 Bend,8.793764114379883
 Wash,16.957015991210938
 Park,10.392173767089844
 in,1.8894296884536743
 the,4.014390468597412
 Phoenix,3.382246255874634
 metro,5.02134895324707
 area,0.09910067915916443
 at,8.83492660522461
 12,5.332343101501465
:,0.03246667981147766
50,5.359554767608643
 p,0.364209920167923
.,0.0005344490637071431
m,0.0003841744037345052
.,1.2480429410934448
 (,6.385948657989502
3,5.114327907562256
:,0.688119113445282
50,0.07169506698846817
 p,0.2278425097465515
.,0.0003831422363873571
m,0.0004845564835704863
.,0.35144779086112976
 ET,0.27982935309410095
"),",2.0103847980499268
 according,2.817716598510742
 to,0.0013377851573750377
 Manuel,14.321882247924805
 Johnson,11.230701446533203
",",0.3692672848701477
 an,3.9306657314300537
 FBI,0.2292345017194748
 spokesman,0.29217728972435
 in,3.586613893508911
 Phoenix,1.1401152610778809
