token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 It,5.566756248474121
's,1.2268943786621094
 been,3.5743000507354736
 nine,7.1528167724609375
 years,1.3521385192871094
 since,0.14069566130638123
 Kim,9.630531311035156
 and,10.037999153137207
 Curtis,12.515965461730957
 Christians,18.166349411010742
en,2.242626905441284
 were,2.778977870941162
 married,4.2337236404418945
.,1.5314559936523438
 Since,8.366135597229004
 then,0.8030351996421814
 they,4.907033920288086
've,0.34828969836235046
 had,3.897282361984253
 their,4.139123916625977
 ups,8.044652938842773
 and,0.03940841183066368
 downs,0.02085142582654953
",",1.3878235816955566
 but,1.2624006271362305
 they,2.0989437103271484
've,1.3841313123703003
 remained,6.1272711753845215
 close,4.587458610534668
.,1.013436198234558
 But,8.60645580291748
 when,4.7628397941589355
 Curtis,4.082992076873779
 began,5.769926071166992
 sn,13.528183937072754
oring,4.062665939331055
 about,6.875239372253418
 three,11.004439353942871
 years,0.9144949316978455
 ago,0.027438471093773842
",",0.25856849551200867
 Kim,2.4223625659942627
 began,4.182229518890381
 sleeping,9.531783103942871
 on,2.8889925479888916
 the,2.2097363471984863
 couch,0.8519698977470398
.,1.4007779359817505
 After,7.774378299713135
 his,5.730704307556152
 sn,9.460768699645996
oring,0.06764789670705795
 drove,11.503374099731445
 his,4.349435806274414
 wife,2.1583638191223145
",",5.466057300567627
 Kim,4.267946720123291
",",1.4232174158096313
 to,0.7269912958145142
 sleep,8.06451416015625
 on,2.0988049507141113
 the,0.6868257522583008
 couch,0.284185528755188
",",0.8657888174057007
 Curtis,2.712517738342285
 Christians,14.581761360168457
en,0.0006007744814269245
 saw,9.089513778686523
 a,2.569260597229004
 sleep,12.688824653625488
 specialist,5.943403720855713
.,1.6170834302902222
" """,4.5916428565979
His,7.624927043914795
 sn,8.841660499572754
oring,0.18121139705181122
 was,2.2917678356170654
 so,2.770315408706665
 loud,6.357771873474121
.,6.456913471221924
 At,8.735783576965332
 first,0.9663090109825134
 I,2.3454971313476562
 would,9.807266235351562
 just,2.185060977935791
 elbow,19.216699600219727
 him,1.2129756212234497
 to,4.496581077575684
 wake,9.422189712524414
 him,0.12405018508434296
 up,0.09521298110485077
",""",1.7327896356582642
 she,3.1442532539367676
 said,1.7248344421386719
",",4.571658134460449
" """,1.8609920740127563
But,5.0230393409729
 then,3.129258394241333
 I,1.928642988204956
 became,7.690864086151123
 concerned,6.944782257080078
.,2.7421889305114746
 He,2.004843235015869
 would,3.5517706871032715
 just,4.53002405166626
 (,13.189353942871094
she,13.2504301071167
 gas,17.053987503051758
ps,0.03215774893760681
 for,6.421138286590576
 breath,0.6794393062591553
).,2.591843843460083
 It,3.676192045211792
 would,5.626842498779297
 take,4.457793712615967
 his,7.397793292999268
 breath,2.3524515628814697
 away,0.7675579786300659
".""",2.1394460201263428
 At,8.049762725830078
 first,1.099801778793335
 Curtis,4.412390232086182
 Christians,4.882382392883301
en,0.0006765663856640458
 figured,8.666099548339844
 he,2.787735939025879
 was,2.3952159881591797
 tired,8.4114408493042
",",1.5442427396774292
 a,10.075332641601562
 little,3.102299928665161
 run,10.55884838104248
 down,2.338474988937378
 from,6.310546875
 his,2.50996994972229
 job,5.289605617523193
.,2.4210567474365234
 He,3.7494733333587646
 thought,5.288018703460693
 the,4.786595821380615
 sn,4.01903772354126
oring,0.18355876207351685
 was,1.653888463973999
 just,3.462289571762085
 a,1.4156914949417114
 symptom,2.8305492401123047
 of,0.3786444067955017
 his,2.5166242122650146
 exhaustion,8.090456008911133
.,0.8130813241004944
 But,1.631417989730835
 when,2.6539957523345947
 he,1.231368899345398
 started,5.089212417602539
 nodding,12.665472030639648
 off,2.676356315612793
 while,8.995076179504395
 waiting,7.217568874359131
 at,5.319643497467041
 a,3.400458335876465
 traffic,6.887363433837891
 light,0.18715015053749084
",",0.6743691563606262
 he,1.4101135730743408
 knew,5.572406768798828
 something,3.4501149654388428
 was,0.2774040102958679
 wrong,0.3880021870136261
.,0.14670901000499725
" """,1.9899221658706665
I,1.5209909677505493
 became,8.891462326049805
 more,5.683645248413086
 aware,3.2613134384155273
 of,0.6137902736663818
 this,5.33730936050415
 choking,15.504748344421387
 and,3.8108673095703125
 waking,8.047313690185547
-,5.398168563842773
up,0.12724950909614563
 feeling,4.024055480957031
",""",1.3213387727737427
 he,1.0462392568588257
 said,0.3096427023410797
.,0.2271159291267395
 Kim,7.702199459075928
 Christians,6.023613929748535
en,0.000748576654586941
 finally,7.614974498748779
 persuaded,10.81840991973877
 her,1.6444896459579468
 husband,1.8193913698196411
