token,surprisal
l,9.801597595214844
oy,4.779655933380127
ds,0.4876672625541687
 Banking,11.786649703979492
 Group,2.5453076362609863
 said,6.03556489944458
 eight,14.447805404663086
 members,6.756099224090576
 of,0.6255228519439697
 staff,5.643255233764648
 have,4.020063400268555
 been,0.710213840007782
 dismissed,5.6699042320251465
 after,5.1713361740112305
 a,3.593817710876465
 financial,7.849349498748779
 scandal,4.885383605957031
 .,13.2315034866333
 Ll,10.81363582611084
oy,0.0010257251560688019
ds,0.0002144783065887168
 Banking,1.9923406839370728
 Group,0.12819164991378784
 has,3.6118884086608887
 fired,8.617474555969238
 eight,3.566324234008789
 members,3.169832229614258
 of,0.3046538233757019
 staff,0.4623255133628845
 and,4.591728210449219
 withheld,13.506834030151367
 bonuses,7.688904762268066
 worth,6.880075931549072
 £,1.908470630645752
3,4.89458703994751
million,4.420211315155029
 as,4.661911964416504
 part,0.9300003051757812
 of,0.004471678752452135
 disciplinary,8.568800926208496
 action,0.4912387728691101
 taken,6.344259738922119
 in,5.910226821899414
 the,1.8859413862228394
 wake,3.1898531913757324
 of,0.0028975477907806635
 July,13.579861640930176
's,0.3225696086883545
 revelations,6.332610607147217
 about,2.0627388954162598
 rate,13.425549507141113
-,3.442330837249756
fix,1.4442052841186523
ing,0.010553872212767601
.,1.7382627725601196
 The,2.6795685291290283
 financial,7.766117095947266
 giant,4.34027624130249
 was,4.5687689781188965
 hit,6.097957611083984
 with,0.9492236971855164
 fines,6.334528923034668
 tot,4.444570541381836
alling,0.006245634984225035
 £,0.33389726281166077
218,11.421263694763184
million,2.2861390113830566
 after,2.604154586791992
 an,6.208497047424316
 investigation,1.3887277841567993
 found,4.453874111175537
 it,2.107858896255493
 had,1.3998932838439941
 rigged,7.314331531524658
 the,2.0808424949645996
 Lib,3.950190544128418
or,0.009976387955248356
 benchmark,3.1645569801330566
 interest,8.142821311950684
 rate,0.14608675241470337
.,2.487339973449707
 However,8.00651741027832
",",0.23724935948848724
 the,1.8786709308624268
 group,6.332216262817383
 has,2.3775522708892822
 been,3.1553361415863037
 unable,5.7813334465026855
 to,0.012448601424694061
 take,7.099320411682129
 any,2.839496374130249
 action,1.0486946105957031
 against,0.7836721539497375
 a,5.806344985961914
 number,2.2533655166625977
 of,0.007961420342326164
 individuals,5.659974098205566
 who,2.93473219871521
 had,4.069832801818848
 already,6.856226444244385
 left,6.085638999938965
 the,0.9311707019805908
 bank,1.757054328918457
 prior,9.753497123718262
 to,0.006618000101298094
 the,0.5082609057426453
 bank,8.295829772949219
's,0.7049604654312134
 £,5.515530109405518
218,8.739670753479004
