token,surprisal
 .,10.0187406539917
 Lar,19.653274536132812
isa,7.788811683654785
 Brown,11.58730411529541
 .,4.453796863555908
 PU,17.5419864654541
BL,1.855649471282959
ISH,1.1386945247650146
ED,0.3805702030658722
:,7.033971309661865
 .,10.475918769836426
 13,10.71025276184082
:,7.292508602142334
07,6.68236780166626
 EST,5.603220462799072
",",2.7765495777130127
 19,7.089298248291016
 December,5.044588565826416
 2012,3.8589208126068115
 .,3.685434341430664
 |,10.76851749420166
 .,5.219217300415039
 U,10.263676643371582
PDATED,3.7514936923980713
:,0.9164825081825256
 .,1.8217318058013916
 13,4.076583385467529
:,0.003680562134832144
28,5.531351089477539
 EST,0.04597492888569832
",",0.017746469005942345
 19,1.1669979095458984
 December,0.04067437723278999
 2012,0.007150672376155853
 .,0.3129251003265381
 Former,13.686427116394043
 nurse,13.837118148803711
 I,10.814385414123535
ain,4.332732200622559
 B,7.661689281463623
als,8.580699920654297
ill,3.708385705947876
ie,0.11987197399139404
",",2.9539973735809326
 pictured,6.062160491943359
",",2.105661630630493
 who,4.5110979080200195
 placed,13.095629692077637
 women,10.927056312561035
 in,2.8678078651428223
 a,4.019443988800049
 trance,9.717543601989746
 so,8.96282958984375
 he,5.580286502838135
 could,0.2572205066680908
 gro,11.282709121704102
pe,0.11427895724773407
 them,0.6445940732955933
",",1.1560055017471313
 has,3.3280649185180664
 been,1.404099702835083
 caught,8.729121208190918
 illegally,10.15385627746582
 accessing,7.9446492195129395
 a,4.447343349456787
 hypnot,11.97439956665039
ic,0.3464397192001343
 website,8.255356788635254
 .,5.199545860290527
 A,5.638819694519043
 former,3.979780435562134
 nurse,0.9446925520896912
 who,2.1087939739227295
 placed,3.9088857173919678
 women,0.5909920334815979
 in,0.050577741116285324
 a,0.06864478439092636
 trance,0.015955889597535133
 so,0.3226521909236908
 he,0.0309666208922863
 could,0.012958789244294167
 gro,0.022455673664808273
pe,0.00010198931704508141
 them,0.0020334934815764427
 has,1.3121129274368286
 been,0.06166916340589523
 caught,0.041579946875572205
 illegally,0.22713997960090637
 accessing,0.017519881948828697
 a,0.007830427959561348
 hypnot,0.018283529207110405
ic,0.0027887264732271433
 website,0.03721040487289429
.,4.421364784240723
 I,8.332118034362793
ain,0.11128201335668564
 B,0.18672071397304535
als,0.007566578220576048
ill,0.0036642684135586023
ie,0.0012324380222707987
 used,11.28715705871582
 the,2.824352979660034
 trigger,16.838041305541992
 words,6.274970531463623
 ',2.532086133956909
drop,12.261549949645996
 for,9.0969820022583
 me,3.74198317527771
',0.6164444088935852
 in,4.01796817779541
 an,3.195312976837158
 attempt,1.8177133798599243
 to,0.018700044602155685
 make,5.893538475036621
 women,4.725485801696777
 fall,5.107078552246094
 into,3.242492198944092
 his,2.485384464263916
 arms,4.47028923034668
",",3.2564756870269775
 before,6.293689250946045
 sexually,9.472169876098633
 assaulting,1.177290439605713
 them,0.8070363402366638
.,1.129698395729065
 B,5.212602615356445
als,0.05457652360200882
ill,0.006411032285541296
ie,0.0010442265775054693
",",2.7442166805267334
 44,6.153898239135742
",",0.0163680799305439
 had,5.088168621063232
 breached,11.779540061950684
 a,2.2698419094085693
 Sexual,9.747672080993652
 Off,0.06615521013736725
ences,0.05497569218277931
 Prevention,5.178059101104736
 Order,2.7874534130096436
 by,3.249786376953125
 browsing,13.508485794067383
 an,4.795063018798828
 online,1.3385883569717407
 site,4.294917583465576
 that,3.283170223236084
 carried,11.769829750061035
 information,5.954871654510498
 on,2.468102216720581
 hyp,12.047663688659668
nosis,0.09275667369365692
",",2.5831973552703857
 Dun,18.525802612304688
fer,5.019538402557373
m,0.0014025120763108134
line,0.00020708197553176433
 Sheriff,9.551347732543945
 Court,1.138056755065918
 heard,0.3702054023742676
 .,3.763976812362671
 The,2.9017035961151123
 order,5.117815017700195
",",2.9267444610595703
 made,5.378903388977051
 by,2.787958860397339
 a,3.5983190536499023
 judge,3.4412786960601807
 in,1.2810951471328735
 Manchester,8.401521682739258
 in,3.034909248352051
 2008,5.907547950744629
",",0.3254564106464386
 banned,5.20436954498291
