token,surprisal
 .,10.0187406539917
 Louise,22.536100387573242
 Boyle,11.267122268676758
 .,4.654483795166016
 and,9.378702163696289
 James,6.860661506652832
 N,7.385568618774414
ye,7.254134654998779
 .,1.8076878786087036
 and,5.56303596496582
 Lydia,11.311356544494629
 Warren,10.782787322998047
 .,1.0910688638687134
 A,8.692337989807129
 tiny,14.250951766967773
 shack,13.12498664855957
 on,3.4753754138946533
 the,1.6049578189849854
 Manhattan,14.32218074798584
 Bridge,4.1440348625183105
 where,6.216978073120117
 a,3.8932666778564453
 57,14.969829559326172
-,0.39402705430984497
year,0.09966705739498138
-,0.06060049310326576
old,0.0012729751178994775
 homeless,9.24378490447998
 man,0.4891533851623535
 has,5.632508754730225
 lived,3.9113292694091797
 for,1.3917536735534668
 a,5.356434345245361
 year,1.8883436918258667
 has,8.001134872436523
 today,12.376663208007812
 been,1.200956106185913
 ripped,10.7427396774292
 down,2.8267569541931152
 by,2.190793514251709
 New,8.830094337463379
 York,0.3285154104232788
 police,2.586872100830078
.,1.1043535470962524
 A,5.136139392852783
 dozen,10.215895652770996
 officers,4.603756427764893
 wearing,7.268336772918701
 helmets,6.40518045425415
 and,1.2811264991760254
 brand,10.741536140441895
ishing,0.26957711577415466
 hamm,12.131548881530762
ers,0.0022693751379847527
 raided,7.847679138183594
 the,0.501510500907898
 home,3.300401210784912
 on,3.1408567428588867
 Thursday,5.11456823348999
 morning,2.404296398162842
 and,2.979172468185425
 broke,7.272360801696777
 up,2.7136406898498535
 the,0.9566429257392883
 man,5.846442222595215
's,0.12696091830730438
 coffin,15.567702293395996
-,7.399183750152588
sized,2.8400304317474365
 shack,5.162710666656494
",",1.9386019706726074
 which,2.8557496070861816
 he,4.457252025604248
 had,1.1502553224563599
 built,3.6786179542541504
 from,5.650799751281738
 fl,10.971505165100098
imsy,0.5490613579750061
 wood,4.184116363525391
.,1.3523133993148804
 Officers,5.662878036499023
 tore,9.990039825439453
 up,3.8051891326904297
 the,0.9908490180969238
 wood,7.73076057434082
 and,1.8074672222137451
 pulled,7.816861629486084
 down,5.535407543182373
 his,3.1745593547821045
 belongings,7.372778415679932
",",1.4026607275009155
 including,3.1063411235809326
 pots,13.693778038024902
",",1.1204602718353271
 bed,12.404831886291504
sheets,4.659621238708496
",",0.5616892576217651
 clothing,7.653695106506348
 and,1.6329699754714966
 even,5.419656753540039
 electrical,9.504838943481445
 items,7.115792274475098
",",2.2406694889068604
 before,5.09616756439209
 dumping,6.74822998046875
 them,2.0242958068847656
 in,1.2394412755966187
 an,4.894969463348389
 overflowing,8.446179389953613
 truck,5.732048988342285
.,1.0643305778503418
 The,2.0984838008880615
 man,2.9222965240478516
",",3.375680923461914
 who,1.0386269092559814
 previously,13.1522216796875
 told,6.217730522155762
 Mail,14.34599494934082
Online,0.02650643140077591
 his,5.623554706573486
 name,2.3202569484710693
 .,16.053462982177734
 was,3.6008260250091553
 Joey,22.7169132232666
",",5.993800163269043
 was,10.315230369567871
 taken,3.8378028869628906
 to,0.7017450928688049
 the,2.348050117492676
 Bellev,8.325121879577637
ue,0.03510737419128418
 Men,13.630362510681152
's,0.1760503202676773
 Shelter,6.306869029998779
 in,2.8129093647003174
 Mid,6.5408101081848145
town,0.13993120193481445
 Manhattan,1.7640091180801392
",",2.45094633102417
 an,9.052454948425293
 NYPD,7.758371353149414
 spokesman,1.5758860111236572
 said,0.5039740204811096
 today,7.806366920471191
.,0.29713931679725647
 Scroll,17.606910705566406
 down,0.372193306684494
 for,1.221772313117981
 video,0.41850826144218445
 .,4.4468231201171875
 R,9.482918739318848
ipped,8.659732818603516
 down,1.063401699066162
:,5.285262107849121
 Law,11.706164360046387
 enforcement,0.24247650802135468
 officers,1.4236018657684326
 are,6.934268474578857
 pictured,4.159897804260254
 ripping,8.672004699707031
 down,0.8225191831588745
 a,1.2590855360031128
 homeless,4.756781101226807
 man,0.04852495715022087
's,0.04990451782941818
 shack,2.08229398727417
 on,1.6459498405456543
 the,1.0655617713928223
 Manhattan,0.5751737952232361
 Bridge,0.016217799857258797
 on,3.2231879234313965
 Thursday,0.44517403841018677
 morning,1.5009211301803589
 after,6.297428131103516
 his,5.853135585784912
 dwelling,17.725534439086914
 was,0.6456025242805481
 revealed,9.902588844299316
 last,8.11767292022705
 month,3.2577481269836426
