token,surprisal
ull,12.148214340209961
 put,13.158926963806152
 the,3.1203105449676514
 damp,15.090956687927246
 squ,10.52928638458252
ib,3.380188465118408
 of,7.387385845184326
 2014,14.872844696044922
 behind,7.178985595703125
 them,4.987338066101074
 in,4.731562614440918
 spectacular,12.59538459777832
 fashion,0.10228617489337921
 by,6.5654683113098145
 running,7.648589134216309
 rough,12.551289558410645
sh,0.005036349408328533
od,0.00030332329333759844
 over,0.032716210931539536
 a,4.019672393798828
 miserable,10.995034217834473
 Everton,12.640695571899414
 in,8.597616195678711
 a,3.531198263168335
 manner,10.798306465148926
 not,5.681698322296143
 properly,14.592178344726562
 reflected,8.413086891174316
 by,3.303462505340576
 the,1.3155497312545776
 score,10.651496887207031
line,0.8757931590080261
.,0.8800034523010254
 Ahmed,19.09516716003418
 Elm,2.765155792236328
oh,0.0019288704497739673
am,0.005829245783388615
ady,0.004977844655513763
 and,4.669229507446289
 former,11.688192367553711
 To,11.826043128967285
ffee,7.798953056335449
 Nik,18.57516860961914
ica,2.1654610633850098
 J,0.3866897225379944
el,0.10960814356803894
av,0.0010919870110228658
ic,0.0012147087836638093
 scored,6.390585422515869
 the,2.4539220333099365
 first,3.1836469173431396
-,6.69320821762085
half,0.16566088795661926
 goals,2.3186285495758057
 that,5.210406303405762
 secured,7.606457233428955
 the,1.959248423576355
 points,7.169613361358643
 although,12.225334167480469
 Hull,6.073627948760986
�,23.70391845703125
�,14.185708999633789
s,2.1583547592163086
 star,8.40250301361084
 man,7.844042778015137
 was,5.687130928039551
 their,11.939244270324707
 Urug,16.77455711364746
u,0.001665753312408924
ayan,0.00019332145166117698
 forward,6.094541072845459
 Abel,14.249192237854004
 Hernandez,1.8282763957977295
",",3.256336212158203
 who,0.5692586898803711
 dazz,11.754560470581055
led,0.010829444974660873
 with,2.2399203777313232
 his,2.5400230884552
 best,9.759057998657227
 performance,5.328117847442627
 of,0.9763767719268799
 the,0.11954263597726822
 season,0.4448440670967102
 at,4.9451422691345215
 the,1.7227411270141602
 heart,8.198468208312988
 of,0.007480050902813673
 everything,11.528280258178711
 good,8.27663803100586
 about,0.48913758993148804
 the,1.1659151315689087
 hosts,10.936287879943848
.,0.6139666438102722
 And,8.321942329406738
 then,5.18361759185791
 there,1.9808084964752197
 was,0.4314447045326233
 Everton,8.325818061828613
;,11.388514518737793
 poor,11.326757431030273
",",3.5928211212158203
 sorry,9.29753589630127
",",1.8439419269561768
 sh,8.986275672912598
amb,2.1058757305145264
ol,9.17176628112793
ically,9.074723243713379
 defensive,9.307673454284668
 Everton,3.2729198932647705
",",3.1833231449127197
 losing,8.857673645019531
 a,4.563247203826904
