token,surprisal
 Daughter,18.626184463500977
:,5.352589130401611
 Anthony,8.751005172729492
 was,3.5740203857421875
 acquitted,10.129595756530762
 of,0.7451562285423279
 murdering,5.093591213226318
 two,7.656897068023682
-,4.372971057891846
year,0.15143589675426483
-,0.03721499443054199
old,0.0018805655417963862
 Cay,0.09405465424060822
lee,0.01086184848099947
",",3.307828903198242
 who,1.9166895151138306
 went,6.720053672790527
 missing,0.015916068106889725
 for,4.534615516662598
 six,0.6544886231422424
 months,0.04696778208017349
 .,5.791861534118652
 ',6.135105133056641
She,3.3627984523773193
 will,6.731156349182129
 either,10.07564640045166
 defend,10.863554000854492
 the,6.926443099975586
 cases,9.385551452636719
 or,2.200364112854004
 be,2.9951815605163574
 forced,3.833298444747925
 to,0.287890762090683
 default,14.088889122009277
 because,6.240948677062988
 she,1.3387258052825928
 has,2.617370128631592
 no,2.0920653343200684
 money,0.6486274600028992
",'",1.7868056297302246
 they,10.746824264526367
 wrote,2.54175066947937
.,1.704114556312561
 ',2.122131109237671
She,2.4360511302948
 will,2.554353713989258
 be,2.546862840652466
 lamp,20.140892028808594
oon,0.0267742071300745
ed,0.04374491795897484
 in,3.7570865154266357
 the,1.705779790878296
 press,2.3169667720794678
.,4.289273738861084
 The,4.256486892700195
 death,8.600486755371094
 threats,7.603742599487305
 will,1.8155381679534912
 again,12.579423904418945
 increase,7.277711391448975
.,2.772620916366577
 ',5.845980167388916
She,3.1843795776367188
 will,1.0671824216842651
 be,1.757120966911316
 forced,4.513588905334473
 to,0.08744392544031143
 find,8.048154830932617
 new,5.149244785308838
 accommodations,9.901369094848633
",",3.7256019115448
 or,4.3827691078186035
 just,9.41811752319336
 simply,9.661775588989258
 disappear,3.7436583042144775
 and,5.775209426879883
 say,8.887887001037598
 it,5.789276123046875
 is,3.3076884746551514
 not,4.437221527099609
 worth,4.772420883178711
 the,2.538207769393921
 fight,7.798120498657227
 anymore,6.821575164794922
.',0.6261115670204163
 Anthony,5.4436445236206055
",",4.270646095275879
 who,0.7314696907997131
 was,2.6788604259490967
 widely,11.201725959777832
 vil,8.508957862854004
ified,0.003014305140823126
 at,5.908593654632568
 the,0.4242597222328186
 time,0.09527241438627243
 of,1.5893791913986206
 her,1.5648266077041626
 trial,4.5495429039001465
 for,3.0696628093719482
 murder,9.52175521850586
",",0.6372886896133423
 has,2.4692084789276123
 barely,12.938149452209473
 been,2.7515451908111572
 seen,2.044189453125
 in,2.5711214542388916
 public,0.23842878639698029
 since,0.6974348425865173
 being,5.6707844734191895
 acquitted,2.6338963508605957
 of,1.8359675407409668
 killing,5.539450168609619
 her,2.728764295578003
 daughter,1.3309078216552734
.,1.8275376558303833
 She,2.6640310287475586
 claims,7.366436958312988
 to,3.939239025115967
 be,2.3787355422973633
 nearly,11.97553825378418
 $,6.5040974617004395
800,7.2061991691589355
",",0.11775465309619904
000,0.001688395394012332
 in,0.4996187090873718
 debt,0.1001233235001564
 thanks,9.582205772399902
 to,0.04366745054721832
 heavy,13.493695259094238
 legal,4.685937881469727
 fees,2.7286839485168457
",",2.3849306106567383
 and,2.4570295810699463
 a,5.854848384857178
 bankruptcy,8.474445343017578
 trustee,4.3123393058776855
 has,2.211732864379883
 sought,8.344590187072754
 to,0.9783015847206116
 sell,7.038895130157471
 off,3.5308451652526855
 the,3.2081122398376465
 rights,8.787460327148438
 to,0.5153293609619141
 her,1.0069482326507568
 life,5.986166000366211
 story,8.444828033447266
 in,5.370229721069336
 order,1.6705795526504517
 to,0.03456613048911095
 pay,3.0883679389953613
 her,2.7224948406219482
 bills,5.352103233337402
.,0.4040331244468689
 Although,8.222274780273438
 Anthony,2.9208362102508545
 was,3.9540271759033203
 found,4.642700672149658
 not,1.1952139139175415
 guilty,0.08078031241893768
 of,1.0410988330841064
 murder,2.4951012134552
 in,2.2372376918792725
 2011,7.422363758087158
",",0.45695048570632935
 she,1.772810697555542
 was,2.465766429901123
 convicted,2.981856107711792
 of,1.0081286430358887
 lying,7.656737804412842
 to,0.764763355255127
 police,1.9755663871765137
 after,4.758016586303711
 it,7.132515907287598
 emerged,2.433184862136841
 that,1.421770453453064
 she,0.6999781727790833
 had,1.145867943763733
 made,6.243514537811279
 up,3.0153281688690186
 her,3.5407838821411133
 explanation,12.32548999786377
 of,1.9390236139297485
 why,3.0986669063568115
 Cay,3.4296348094940186
lee,0.01989302970468998
 was,2.587054491043091
 missing,2.261248826980591
.,1.2917999029159546
 Last,8.899913787841797
 month,1.9534780979156494
",",0.5990050435066223
 the,2.9096498489379883
 trial,6.36932897567749
 judge,2.5024144649505615
 said,4.950928211212158
 that,2.1818132400512695
 he,4.439283847808838
 was,2.8706250190734863
 shocked,7.709288120269775
 by,1.7596924304962158
 Anthony,1.7123112678527832
's,0.03406497463583946
 acqu,5.1652727127075195
ittal,0.006095109507441521
 and,1.8579524755477905
 claimed,8.639609336853027
 that,0.7780716419219971
 there,6.163909912109375
 was,0.7755844593048096
 enough,7.321313858032227
 evidence,0.5298184156417847
 to,0.6491132974624634
 convict,2.7049243450164795
 her,0.5743331909179688
 of,1.0571573972702026
 killing,6.2617387771606445
 her,2.078554630279541
 daughter,0.5942951440811157
.,0.6608418226242065
