token,surprisal
 of,4.927809715270996
 millionaire,21.304363250732422
 Oliver,13.807662963867188
 Gob,19.461408615112305
at,11.072094917297363
",",2.8793234825134277
 38,10.930472373962402
",",0.12020009011030197
 say,6.396667957305908
 he,3.2740869522094727
 had,4.8102850914001465
 been,2.724900007247925
 living,5.8097991943359375
 in,1.043152093887329
 fear,8.9612398147583
 after,5.126659393310547
 being,3.651723861694336
 threatened,6.226986885070801
 by,2.096771001815796
 ',8.6080961227417
invest,13.277902603149414
ors,2.2783496379852295
',1.1428166627883911
 in,3.7574403285980225
 a,2.5990500450134277
 property,6.725858688354492
 deal,4.920682907104492
 he,4.238641262054443
 was,3.0649774074554443
 putting,8.4974365234375
 together,2.364194393157959
 .,12.166437149047852
 A,7.075742244720459
 British,8.879973411560059
 hotel,9.123287200927734
ier,3.704406499862671
 murdered,12.440800666809082
 on,7.524982452392578
 the,2.454277276992798
 Caribbean,9.708318710327148
 island,0.08956843614578247
 of,0.6554824709892273
 St,3.253469467163086
 Lucia,4.771233081817627
 is,5.5170674324035645
 feared,7.873422145843506
 to,0.7551922798156738
 have,0.891498327255249
 been,1.3352020978927612
 caught,7.559270858764648
 up,1.7038413286209106
 in,0.06195763498544693
 a,2.7169437408447266
 money,6.4771623611450195
-,1.3031699657440186
l,0.26326364278793335
aundering,0.010469243861734867
 scheme,1.4261671304702759
 that,4.677196979522705
 cost,7.395926475524902
 him,1.1215153932571411
 his,2.5982892513275146
 life,1.283003330230713
",",4.127962112426758
 The,5.828304290771484
 Mail,4.017726421356201
 on,0.4030369520187378
 Sunday,0.0019100132631137967
 can,4.208192825317383
 reveal,0.11236158013343811
.,0.21591675281524658
 Friends,9.932079315185547
 of,0.4472150504589081
 millionaire,0.5705422759056091
 Oliver,0.0033973006065934896
 Gob,0.0013850389514118433
at,0.0003036673297174275
",",0.06027669459581375
 38,0.008858363144099712
",",0.0003955283318646252
 say,0.03494253009557724
 he,0.0064853159710764885
 had,0.0037436699494719505
 been,0.0006167755927890539
 living,0.0003391036589164287
 in,0.004814509768038988
 fear,0.0010433660354465246
 after,0.006228621117770672
 being,0.0025017638690769672
 threatened,0.001561759621836245
 by,0.0010369980009272695
 �,16.798383712768555
�,11.376219749450684
invest,2.381643295288086
ors,0.044506169855594635
�,3.0155022144317627
�,10.342079162597656
 in,0.6555492877960205
 a,0.032104115933179855
 property,0.06762897223234177
 deal,0.0028473150450736284
 he,0.009108430705964565
 was,0.0028350800275802612
 putting,0.030185695737600327
 together,0.002571453107520938
.,2.2150192260742188
 One,9.477962493896484
 theory,11.807329177856445
 being,6.528866767883301
 considered,6.203363418579102
 by,3.0136935710906982
 police,4.701977729797363
 is,0.8897344470024109
 that,0.21512018144130707
 money,9.616266250610352
 he,7.27329683303833
 was,2.521120071411133
 using,5.474480628967285
 to,0.4151158034801483
 finance,5.866743087768555
 a,2.5302889347076416
 new,5.2134928703308105
 hotel,3.463107109069824
 development,9.20530891418457
 came,7.690779209136963
 from,0.4394177198410034
 a,2.387077808380127
 drugs,14.373830795288086
 gang,7.076798439025879
 who,4.742893695831299
 were,2.6266729831695557
 using,5.602414131164551
 the,2.7928576469421387
 legitimate,15.384074211120605
 business,4.876864910125732
 to,3.6514251232147217
 l,8.09493350982666
aunder,0.00013604469131678343
 their,3.52179217338562
 cash,4.081143856048584
.,0.7848203182220459
 When,8.477555274963379
 that,7.641127109527588
 deal,7.4431891441345215
 failed,2.273526906967163
 to,2.5657646656036377
 material,1.3379771709442139
ise,0.035560593008995056
",",0.4402799606323242
 they,5.223574638366699
 demanded,7.975661754608154
 their,10.025298118591309
 money,1.3689731359481812
 back,0.5275769829750061
.,1.3711652755737305
 Mr,5.63325309753418
 Gob,0.6748254895210266
at,0.003453758778050542
 was,2.838313579559326
 unable,9.258830070495605
 to,0.0034245382994413376
 pay,2.627946376800537
 so,9.283661842346191
 they,3.053163528442383
 had,4.994359016418457
 him,5.8853654861450195
 killed,3.8048360347747803
.,0.9528223276138306
 �,8.345284461975098
�,0.35532382130622864
There,8.747612953186035
 is,1.967403531074524
 a,2.3473997116088867
 lot,4.60246467590332
 of,0.3770415484905243
 talk,5.408679008483887
 among,6.718088150024414
 his,7.32506799697876
 friends,1.5725809335708618
 that,2.4854273796081543
 O,11.795197486877441
ll,4.950961112976074
ie,0.07797107100486755
 was,2.5730226039886475
 involved,3.972118616104126
 in,0.5268686413764954
 a,1.4208924770355225
 property,10.831586837768555
 deal,0.5220179557800293
 that,2.8688430786132812
 went,5.538880825042725
 wrong,1.6669955253601074
.,1.7311687469482422
 ',6.40462064743042
The,5.217162132263184
 people,5.086758136749268
 who,1.6541639566421509
 had,5.568531036376953
 lost,8.885614395141602
 their,2.0298001766204834
 money,2.322300910949707
 in,5.142697334289551
 it,4.486492156982422
 carried,13.333600997924805
 out,4.302964687347412
 this,4.388005256652832
 murder,6.159543991088867
",",3.3987419605255127
�,14.691505432128906
�,3.952317953109741
 said,2.2148184776306152
 a,3.5237934589385986
 friend,1.4768108129501343
.,1.250434398651123
 �,3.442152500152588
�,0.1949266791343689
Everyone,9.053869247436523
 is,3.8714964389801025
 saying,4.837029457092285
 he,3.0254223346710205
 was,1.0412884950637817
 in,5.188507080078125
 over,10.333467483520508
