token,surprisal
CNN,14.5440673828125
 Student,23.63655662536621
 News,8.953682899475098
),2.5327699184417725
 --,4.136695861816406
 September,14.01172161102295
 23,5.109860420227051
",",0.2652631998062134
 2013,3.6675846576690674
 .,11.2515230178833
 CNN,7.994696140289307
 Student,3.0326428413391113
 News,0.23174680769443512
 begins,10.987226486206055
 the,3.85758900642395
 week,4.219860553741455
 in,4.972482681274414
 Kenya,11.739205360412598
",",3.37791109085083
 as,6.400777339935303
 we,5.243977069854736
 report,5.947409629821777
 on,0.7491032481193542
 a,3.0937483310699463
 terrorist,9.657866477966309
 attack,0.37077412009239197
 at,3.1595795154571533
 a,1.1983240842819214
 shopping,7.692958831787109
 mall,0.6542803049087524
 in,1.1479439735412598
 that,9.944329261779785
 nation,3.5576815605163574
's,1.7133076190948486
 capital,0.11128498613834381
.,0.5867320895195007
 We,6.662117004394531
 also,2.51975417137146
 examine,6.788695812225342
 the,1.1967860460281372
 potential,7.938353538513184
 impact,3.3307673931121826
 of,0.4435250461101532
 a,3.787623167037964
 powerful,10.597488403320312
 typh,10.745598793029785
oon,0.01169592421501875
 bearing,12.985663414001465
 down,3.42403244972229
 on,0.2202414721250534
 China,9.844932556152344
",",2.397832155227661
 and,2.6353344917297363
 we,4.472878456115723
 hear,6.163541793823242
 how,6.354700565338135
 some,6.16851282119751
 prominent,10.390414237976074
 Chicago,12.694588661193848
ans,2.3956851959228516
 are,1.3869478702545166
 hoping,7.1124267578125
 sports,17.493345260620117
 can,5.7281718254089355
 help,1.9176758527755737
 curb,5.991812229156494
 violence,3.9581587314605713
 in,2.276120901107788
 the,1.4670292139053345
 city,2.8377726078033447
.,0.2341686189174652
 Plus,7.34512186050415
",",0.22622783482074738
 we,1.412291407585144
 meet,6.1468024253845215
 a,4.062376499176025
 fast,13.00816535949707
 food,3.7334237098693848
 worker,0.9661238789558411
 whose,5.48875093460083
 act,12.593700408935547
 of,0.1999335139989853
 kindness,1.3687050342559814
 earned,7.615647315979004
 an,7.8503007888793945
 outp,6.551899433135986
ouring,0.004947385285049677
 of,0.06047710031270981
 praise,5.073024272918701
.,4.160056114196777
 On,7.1563639640808105
 this,3.4366378784179688
 page,8.00333309173584
 you,5.219683647155762
 will,2.1108593940734863
 find,0.2943591773509979
 today,12.12691593170166
's,0.08104807138442993
 show,8.930862426757812
 Transcript,15.051962852478027
",",3.9940268993377686
 the,4.324026107788086
 Daily,9.664618492126465
 Cur,11.384767532348633
ric,3.0486879348754883
ulum,0.0077264211140573025
",",1.8271762132644653
 Maps,14.40664005279541
 pertaining,18.262157440185547
 to,0.04222777858376503
 today,8.604997634887695
's,0.024893127381801605
 show,2.3238742351531982
",",0.9822856187820435
 and,1.0879125595092773
 a,3.319931983947754
 place,8.759778022766113
 for,3.689979314804077
 you,1.324589729309082
 to,0.0709175318479538
 leave,8.214043617248535
 feedback,5.288990020751953
.,1.0794312953948975
 TRAN,12.751114845275879
SC,0.32596704363822937
RIPT,0.041775647550821304
 .,9.876358985900879
 Click,8.486669540405273
 here,1.1130346059799194
 to,0.6830249428749084
 access,6.847075462341309
 the,1.307874321937561
 transcript,2.9464521408081055
 of,2.4900925159454346
 today,3.6066336631774902
's,0.005704059265553951
 CNN,7.43468713760376
 Student,1.7629830837249756
 News,0.14047269523143768
 program,4.811021327972412
.,0.6186557412147522
 Please,7.384105205535889
 note,2.532867193222046
 that,0.8252874612808228
 there,5.515434265136719
 may,3.7635247707366943
 be,0.0768943503499031
 a,3.5688016414642334
 delay,1.4545949697494507
 between,4.870150566101074
 the,2.7073171138763428
 time,2.843993902206421
 when,4.212856292724609
 the,1.9446020126342773
 video,6.762871742248535
 is,2.0343761444091797
 available,4.7262959480285645
 and,0.7014846801757812
 when,1.8353952169418335
 the,1.5199785232543945
 transcript,5.074162483215332
 is,0.8291892409324646
 published,3.314720869064331
.,0.4375115931034088
 DA,15.826216697692871
ILY,0.25139284133911133
 C,2.64546275138855
URR,5.831911087036133
IC,3.465327739715576
UL,0.0012403560103848577
UM,0.800743579864502
 .,1.405946135520935
 Click,4.898475170135498
 here,0.08168429881334305
 for,2.125917911529541
 a,2.5752010345458984
 print,6.432802200317383
able,0.6354004144668579
 version,0.9793624877929688
 of,0.4425278902053833
 the,1.170968770980835
 Daily,4.55698299407959
 Cur,0.07449300587177277
ric,0.003174592275172472
ulum,0.006097613833844662
 (,5.66092586517334
PDF,1.3064073324203491
).,1.3281317949295044
 Media,11.285666465759277
 Liter,8.327314376831055
acy,0.01407495979219675
 Question,12.152580261230469
 of,6.68049430847168
 the,0.03288871794939041
 Day,1.2824649810791016
:,2.8732948303222656
 .,8.500299453735352
 How,6.3738908767700195
 might,8.721277236938477
 media,5.595023155212402
 coverage,10.146486282348633
 of,0.7847501039505005
 an,5.334290504455566
 approaching,14.065295219421387
 storm,5.049820423126221
 affect,1.343326210975647
 how,4.9532551765441895
 people,2.875983476638794
 in,6.427124500274658
 its,11.450461387634277
 path,3.797189950942993
 prepare,8.956255912780762
?,4.050466537475586
 What,4.8367133140563965
 positives,17.854211807250977
 and,3.3355016708374023
 negatives,0.5542225241661072
 might,3.2529499530792236
 result,7.864986419677734
 from,0.5743921995162964
 this,4.680763244628906
 coverage,7.255281925201416
?,0.22238999605178833
 Key,10.900837898254395
 Concepts,9.939492225646973
:,1.818389892578125
 Ident,13.328068733215332
ify,0.5852743983268738
 or,8.591614723205566
 explain,6.697325229644775
 these,8.29596996307373
 subjects,12.167929649353027
 you,8.726511001586914
 heard,12.345126152038574
 about,1.5643815994262695
 in,2.7879137992858887
 today,5.456313133239746
's,0.0053264060989022255
 show,2.2227602005004883
:,3.627077579498291
 .,5.6510772705078125
 1,9.376348495483398
.,0.46858176589012146
 terrorist,17.00187873840332
 attack,2.555110454559326
 .,4.295198440551758
 2,1.0197445154190063
.,0.0017781060887500644
 typh,6.738853454589844
oon,0.044337235391139984
 .,1.419663667678833
 3,0.08980424702167511
.,0.0021005766466259956
" """,8.161369323730469
peace,9.050397872924805
 tournament,16.09514045715332
"""",0.5410561561584473
 Fast,19.7236385345459
 Facts,4.0251641273498535
:,0.9628115296363831
 How,6.565115928649902
 well,8.194337844848633
 were,8.049592018127441
 you,1.4397237300872803
 listening,11.473018646240234
 to,0.7310255765914917
 today,2.062209129333496
's,0.019637251272797585
 program,4.264176368713379
?,0.5070814490318298
 1,5.492745876312256
.,0.4481518864631653
 In,7.542932987213135
 what,5.386667728424072
 African,13.973931312561035
 capital,9.009264945983887
 did,3.43188214302063
 a,7.083086967468262
 terrorist,3.7827939987182617
 attack,0.18889248371124268
 occur,1.4940394163131714
 at,6.287018775939941
 a,3.19101619720459
 shopping,1.645068645477295
 mall,0.0351346880197525
?,1.165729284286499
 2,1.0434540510177612
.,0.001889520324766636
 What,2.727555274963379
 areas,9.24867057800293
 have,4.646612644195557
 been,4.41654634475708
 affected,1.4330552816390991
 by,0.6684645414352417
 Typhoon,7.470392227172852
 Us,16.312206268310547
agi,7.156800270080566
?,2.203256130218506
 3,0.32806509733200073
.,0.0020487355068325996
 How,2.540235996246338
 did,3.2825465202331543
 a,5.0726776123046875
 Minnesota,15.366032600402832
 fast,8.472076416015625
 food,0.12457600980997086
 worker,0.22852100431919098
 react,5.828270435333252
 after,4.8354716300964355
 a,3.1430647373199463
 blind,14.619148254394531
 customer,8.614307403564453
 accidentally,8.40184211730957
 dropped,6.834766864776611
 $,7.043758869171143
20,4.355035781860352
?,12.359097480773926
 Discussion,8.919411659240723
 Questions,6.370140075683594
:,0.5705491900444031
 .,1.6464890241622925
 1,5.98804235458374
.,0.09147461503744125
 What,2.397887706756592
 is,2.290835380554199
 your,3.8556649684906006
 opinion,4.752357482910156
 of,1.3328533172607422
 mall,14.038503646850586
 security,1.866550087928772
 drills,16.138891220092773
",",4.026754379272461
 such,4.784245491027832
 as,0.005173905286937952
 those,3.7545652389526367
 used,4.219095706939697
 at,3.505788803100586
 the,2.154268503189087
 Mall,5.414878845214844
 of,0.49696746468544006
 America,0.15937235951423645
?,2.1076695919036865
 In,9.061055183410645
 your,6.320272445678711
 view,3.798694133758545
",",0.19996975362300873
 what,2.4940104484558105
 can,5.251147747039795
 be,1.3761152029037476
 done,0.24486465752124786
 to,0.2651083767414093
 make,5.197595596313477
 public,7.870195388793945
 areas,8.2201566696167
 safer,0.7318355441093445
?,1.4233124256134033
 What,4.8050007820129395
 do,3.9683451652526855
 you,0.14948606491088867
 think,0.6771840453147888
 people,7.667572021484375
 can,3.8078179359436035
 do,0.20506413280963898
 to,0.27753743529319763
 try,8.34847640991211
 to,0.9558371901512146
 ensure,7.2294087409973145
 their,3.851710081100464
 own,6.222950458526611
 safety,0.13798388838768005
 in,3.8100428581237793
 public,5.028025150299072
?,1.5135829448699951
 2,0.9108895063400269
.,0.0014487351290881634
 What,1.4389829635620117
 kinds,7.9800801277160645
 of,0.0025851503014564514
 conditions,9.285231590270996
 do,3.0741610527038574
 you,0.9023052453994751
 think,1.1053482294082642
 might,6.0559282302856445
 foster,9.05305290222168
 gang,12.40325927734375
 presence,12.117610931396484
 in,1.0948601961135864
 an,6.343182563781738
 area,0.7523902654647827
?,1.1130032539367676
 What,3.383648633956909
 impact,8.808082580566406
 might,4.785318851470947
 gangs,9.688754081726074
 have,0.6154537796974182
 on,0.2868615686893463
 a,4.34907865524292
 community,3.710181474685669
?,1.2497307062149048
 What,3.500760793685913
 do,3.02443265914917
 you,0.03195491060614586
 think,0.1971040517091751
 people,5.050867557525635
 could,4.918053150177002
 do,0.13241299986839294
 to,0.13073280453681946
 reduce,6.538596153259277
 the,2.526646852493286
 negative,7.724411964416504
 impacts,3.241504192352295
 of,0.3483988344669342
 gangs,4.402308940887451
 in,2.6593313217163086
 their,3.806061029434204
 communities,1.3965210914611816
?,0.07005997747182846
 How,6.290581703186035
 effective,8.530714988708496
 do,3.7651309967041016
 you,0.6574087738990784
 think,0.19367006421089172
 events,10.786072731018066
 like,1.1879184246063232
 the,2.424631118774414
" """,5.060802936553955
peace,1.1391751766204834
 tournament,0.19177038967609406
"""",0.02236580289900303
 can,3.179759979248047
 be,0.11035232990980148
 in,1.6539376974105835
 a,6.774623394012451
 community,2.1657514572143555
?,1.415988564491272
 3,2.118825674057007
.,0.0016457804013043642
 Why,5.262866973876953
 do,1.8063068389892578
 you,0.4823523461818695
 think,0.20977550745010376
 a,4.520103454589844
 woman,9.78520393371582
 at,6.357409954071045
 a,1.0732277631759644
 Minnesota,8.163230895996094
 Dairy,14.522822380065918
 Queen,1.2395215034484863
 allegedly,11.212785720825195
 pocket,15.167481422424316
ed,0.05946558713912964
 some,6.2293782234191895
 money,2.964589834213257
 that,6.766642093658447
 a,6.492508411407471
 blind,9.282740592956543
 customer,0.7038601040840149
 dropped,4.024173736572266
?,1.995100975036621
 What,2.5696909427642822
 are,3.0194520950317383
 your,1.1960572004318237
 thoughts,0.6612561345100403
 on,0.3981929421424866
 the,1.6025038957595825
 store,9.353231430053711
 manager,6.813877582550049
's,1.499228835105896
 reaction,4.629180431365967
?,1.2640254497528076
 What,3.0516703128814697
 would,4.286447048187256
 you,1.0233783721923828
 have,5.503768444061279
 done,0.34297916293144226
 if,4.8867340087890625
 you,2.0027592182159424
 had,1.8698159456253052
 witnessed,5.702867031097412
 this,3.726958751678467
?,2.9593546390533447
 CNN,12.27612018585205
 Student,0.8313379883766174
 News,0.10635841637849808
 is,5.088303089141846
 created,6.758910655975342
 by,1.7117946147918701
 a,4.4299516677856445
 team,1.1835925579071045
 of,0.09520719200372696
 journalists,5.2742018699646
 and,2.600442886352539
 educators,5.1772894859313965
 who,2.412472724914551
 consider,11.004707336425781
 the,3.017465114593506
 Common,15.621052742004395
 Core,0.4415076971054077
 State,2.404667615890503
 Standards,0.0390281081199646
",",2.642042875289917
 national,8.89501953125
 standards,1.0681147575378418
 in,6.3081278800964355
 different,12.631694793701172
 subject,10.421929359436035
 areas,0.08582137525081635
",",1.14687180519104
 and,1.0687203407287598
 state,6.864567756652832
 standards,2.8339529037475586
 when,8.613997459411621
 producing,7.163240432739258
 the,4.274199485778809
 show,3.4596056938171387
 and,5.736234664916992
 curriculum,10.852222442626953
.,0.5097227096557617
 We,3.564140796661377
 hope,7.687845706939697
 you,1.1315206289291382
 use,10.733510971069336
 our,2.413665294647217
 free,7.954928398132324
 daily,6.074965000152588
 materials,8.356735229492188
 along,10.740915298461914
 with,0.11951413750648499
 the,3.370039701461792
 program,6.735194683074951
",",4.05987024307251
 and,2.179656744003296
 we,2.952286720275879
 welcome,5.189931869506836
 your,0.48426371812820435
 feedback,1.9771987199783325
 on,4.231105327606201
 them,7.625389575958252
.,0.4008321762084961
 MAP,14.379164695739746
S,1.6805622577667236
 .,1.0397311449050903
 Download,6.786088943481445
 PDF,6.916069507598877
 maps,6.997504711151123
 related,8.43558406829834
 to,0.024523362517356873
 today,0.8653366565704346
's,0.0006398313562385738
 show,0.96738201379776
