token,surprisal
 .,10.0187406539917
 Kerry,19.906476974487305
 Mc,9.124439239501953
que,16.141494750976562
ene,8.639374732971191
y,0.7512166500091553
 .,4.3097028732299805
 Last,10.61557674407959
 updated,3.5944623947143555
 at,4.379240036010742
 6,6.109008312225342
:,0.08039094507694244
46,5.989846229553223
 PM,1.224734902381897
 on,4.307722091674805
 24,7.376700401306152
th,6.024925708770752
 February,4.643950939178467
 2012,3.875821828842163
 .,2.1124107837677
 A,8.575498580932617
 woman,8.633566856384277
 with,5.780479431152344
 multiple,7.6017069816589355
 sclerosis,0.1945205181837082
 threw,13.330321311950684
 herself,1.9335551261901855
 into,1.8952958583831787
 a,1.2793294191360474
 canal,5.365505218505859
 after,4.591578483581543
 begging,13.540301322937012
 her,3.8417699337005615
 twin,14.405247688293457
 sister,1.4676530361175537
 to,1.047236680984497
 help,3.8340609073638916
 get,6.896119594573975
 her,0.559958279132843
 to,3.5793545246124268
 the,1.9754588603973389
 Dign,18.25651741027832
itas,1.6301498413085938
 clinic,2.7407796382904053
 in,2.182882070541382
 Switzerland,10.93433666229248
 so,9.18709945678711
 she,1.1299632787704468
 could,0.1483057588338852
 end,8.34644889831543
 her,0.42148056626319885
 life,1.5541960000991821
",",4.608604431152344
 an,6.844391345977783
 inquest,0.41123563051223755
 heard,0.8026288151741028
.,1.2987247705459595
 When,8.1869478225708
 her,3.874403953552246
 sister,1.3555248975753784
 refused,3.095896005630493
 to,1.8137743473052979
 pay,6.371365547180176
 for,1.424938678741455
 her,1.978406548500061
 flight,8.719683647155762
 to,1.6303714513778687
 the,2.571018695831299
 Zurich,9.504353523254395
 clinic,3.470942974090576
",",0.7077556252479553
 Carol,14.262799263000488
 Hutch,12.102633476257324
ins,1.6341339349746704
 rode,12.945965766906738
 in,3.1455259323120117
 her,3.149580717086792
 wheelchair,4.495727062225342
 for,5.653389930725098
 two,4.82981538772583
 miles,7.629006385803223
 to,1.7415674924850464
 throw,12.613380432128906
 herself,0.06087404489517212
 in,3.466522455215454
 a,3.3335657119750977
 canal,0.6900941729545593
.,1.5559287071228027
 The,2.68245005607605
 inquest,2.1582908630371094
 was,4.559842109680176
 told,0.34284523129463196
 that,1.8336741924285889
 the,2.7452151775360107
 53,9.918172836303711
-,0.0342174768447876
year,0.0044224257580935955
-,0.016886964440345764
old,0.0010073099983856082
 had,3.3967320919036865
 tried,6.199662685394287
 to,0.3275260925292969
 throw,7.401071548461914
 herself,0.09581504762172699
 into,2.1302483081817627
 the,0.6126301288604736
 same,9.072430610656738
 canal,0.3908422291278839
",",4.874032497406006
 in,6.486526012420654
 Reading,15.110491752624512
",",1.0414469242095947
 Berkshire,8.234601020812988
",",0.6090290546417236
 the,6.581019878387451
 day,0.9980475902557373
 before,1.1047121286392212
 her,3.2779808044433594
 death,2.3113644123077393
.,0.6427096128463745
 Des,14.257950782775879
perate,1.4871495962142944
:,9.833150863647461
 Carol,3.1622087955474854
 Hutch,0.38973480463027954
ins,0.002258609514683485
 (,4.913875579833984
left,1.142195701599121
),0.47532761096954346
 begged,4.145238399505615
 her,0.3057650923728943
 sister,1.4123778343200684
 In,14.65184211730957
grid,0.9189223051071167
 Fo,16.834016799926758
an,9.288675308227539
 (,4.587636470794678
right,0.17429235577583313
),0.31018519401550293
 to,0.34270477294921875
 buy,8.019564628601074
 her,0.33101290464401245
 a,1.5596177577972412
 one,10.53353500366211
-,0.10060223191976547
way,0.24523000419139862
 ticket,0.09137759357690811
 to,0.5966501235961914
 the,1.843246579170227
 Dign,0.6542782783508301
itas,0.0005002122488804162
 clinic,0.20790617167949677
 in,0.892695426940918
 Switzerland,0.576313316822052
 .,5.242325782775879
 However,9.234932899475098
",",0.19039180874824524
 a,5.8902268409729
 mechanism,16.534605026245117
 in,5.222283840179443
 her,2.5763657093048096
 wheelchair,2.7400460243225098
 had,4.828517436981201
 jammed,8.145090103149414
",",3.106365203857422
 meaning,6.519569396972656
 she,0.803800106048584
 was,2.392925500869751
 unable,0.6120187044143677
 to,0.013588855974376202
 raise,9.330883979797363
 the,2.220578670501709
 seat,12.067988395690918
 high,10.37450885772705
 enough,0.11223525553941727
 to,0.7079490423202515
 pull,7.053123474121094
 herself,0.24360981583595276
 over,5.385344982147217
 the,4.389117240905762
 fence,7.656882286071777
 and,3.242124557495117
 into,3.3457348346710205
 the,0.365968257188797
 water,4.465969085693359
.,0.5362066030502319
 The,2.8137471675872803
 failed,15.329639434814453
 attempt,0.7813010811805725
 had,5.337605953216553
 made,6.1182661056518555
 her,1.0003387928009033
 so,7.359746932983398
 distraught,8.731030464172363
 she,1.6223734617233276
 returned,12.646622657775879
 home,5.16392183303833
 in,4.29659366607666
 tears,1.4892898797988892
",",2.523608446121216
 a,6.4861297607421875
 coroner,3.3849527835845947
's,2.6455090045928955
 court,7.605739116668701
 in,7.82774543762207
 Windsor,8.845987319946289
",",2.5490448474884033
 Berkshire,3.2627243995666504
",",0.6010856628417969
 was,6.062910556793213
 told,0.019856587052345276
.,0.5421022772789001
 After,6.440505504608154
 fixing,12.735576629638672
 the,2.0452306270599365
 faulty,6.869043827056885
 mechanism,3.7902538776397705
",",0.6777845025062561
 Miss,9.166311264038086
 Hutch,1.1065939664840698
ins,0.004359892103821039
 returned,7.657163619995117
 to,0.5318874716758728
 the,1.6949621438980103
 Kenn,16.192859649658203
et,4.920923233032227
 and,6.426785469055176
 Av,12.372764587402344
on,0.30855411291122437
 Canal,8.769914627075195
 the,8.324366569519043
 following,1.2024918794631958
 day,0.5232901573181152
 and,3.911616802215576
 waited,6.1619086265563965
 until,3.0189502239227295
 work,9.81876277923584
men,4.708631992340088
",",7.840206146240234
 who,2.3316140174865723
 were,2.4337332248687744
 cleaning,7.996842861175537
 graffiti,15.086151123046875
 nearby,8.354257583618164
",",0.22095759212970734
 went,8.026562690734863
 on,5.902829170227051
 a,3.1770105361938477
 break,6.802987575531006
 before,7.0922532081604
 she,3.9352223873138428
 tried,8.10973072052002
 again,2.236640214920044
.,0.4956001937389374
 Despite,6.714866638183594
 not,7.619734287261963
 having,1.8593989610671997
 the,3.6783103942871094
 use,9.983059883117676
 of,0.03402799367904663
 her,0.9377296566963196
 body,8.557978630065918
 from,10.048566818237305
 the,1.1853694915771484
 waist,10.737232208251953
 down,0.4043188691139221
",",0.6514305472373962
 she,1.2505730390548706
 had,3.736661195755005
 enough,7.468645095825195
 strength,1.7848492860794067
 to,0.3265301287174225
 pull,3.0438344478607178
 herself,0.10160259902477264
 up,2.7689855098724365
 over,5.114719390869141
 the,0.3945225179195404
 fence,0.6622904539108276
 and,1.1827945709228516
 into,1.4642072916030884
 the,0.11086863279342651
 canal,3.082500457763672
.,1.0978158712387085
 When,5.202040672302246
 they,5.597103118896484
 returned,4.291258335113525
",",1.6772465705871582
 the,3.2368147373199463
 workers,13.10531997680664
 found,3.119011163711548
 Miss,5.580918312072754
 Hutch,0.029029883444309235
ins,0.0040302760899066925
's,5.795244216918945
 body,1.472532868385315
 face,12.218500137329102
 down,0.2670626938343048
 in,1.8742727041244507
 the,0.5072310566902161
 water,1.3523321151733398
 and,3.433436393737793
 her,3.5930135250091553
 empty,14.40765380859375
 wheelchair,5.264237403869629
