token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 10,8.037607192993164
:,4.719456672668457
28,6.4722208976745605
 EST,7.224458694458008
",",3.1620638370513916
 19,5.7111663818359375
 March,4.646766662597656
 2014,3.8756213188171387
 .,2.9492764472961426
 |,10.694012641906738
 .,5.093501091003418
 U,9.44625473022461
PDATED,1.3582289218902588
:,0.6098629236221313
 .,2.148918390274048
 13,6.3749237060546875
:,0.1072576493024826
13,6.543747901916504
 EST,0.7823466658592224
",",0.04120774194598198
 19,1.8542691469192505
 March,0.043167464435100555
 2014,0.003090654732659459
 .,0.30773964524269104
 Acc,16.749664306640625
used,3.672713041305542
:,3.9511208534240723
 Donna,11.987180709838867
 Perry,11.659738540649414
 says,12.967988014221191
 she,1.0879325866699219
 underwent,12.903862953186035
 a,2.4487462043762207
 sex,5.085871696472168
 change,0.9489616751670837
 in,4.417256832122803
 2000,7.049648761749268
 to,6.166880130767822
 stop,6.098983287811279
 being,4.474102020263672
 violent,10.020120620727539
 .,5.312819004058838
 A,7.031702518463135
 transgender,11.423331260681152
 woman,0.7463462352752686
 accused,4.422018527984619
 of,0.4519272744655609
 shooting,8.382004737854004
 dead,5.851160049438477
 three,5.230981349945068
 prostitutes,10.813002586364746
 in,1.8713008165359497
 1990,9.341580390930176
 has,2.6873512268066406
 blamed,10.462352752685547
 the,2.411684989929199
 killings,6.779757976531982
 on,0.2722298204898834
 her,2.6244101524353027
 violent,9.159750938415527
 male,8.482319831848145
 persona,8.327047348022461
.,0.8724316358566284
 Donna,3.432673692703247
 Perry,0.05554395169019699
",",1.1802414655685425
 62,7.873075485229492
",",0.01725425384938717
 appeared,7.971529960632324
 in,1.0713064670562744
 court,0.6258283853530884
 in,2.3131003379821777
 Spokane,9.207161903381348
",",1.2391549348831177
 Washington,0.39879992604255676
 on,2.209045171737671
 Tuesday,2.7087037563323975
 -,10.185123443603516
 24,9.49266242980957
 years,2.406923294067383
 after,0.1954677700996399
 she,1.6703506708145142
 allegedly,6.09173059463501
 murdered,5.047402381896973
 the,3.9043006896972656
 women,5.264636516571045
 and,3.070154905319214
 dumped,7.908913612365723
 their,2.424912214279175
 bodies,0.19854077696800232
 on,3.277381420135498
 the,1.5487685203552246
 banks,9.569042205810547
 of,0.036216218024492264
 the,0.6915404200553894
 Spokane,1.1798001527786255
 River,0.03196141868829727
.,1.0165417194366455
 When,8.423194885253906
 Perry,8.818819999694824
 was,2.0685837268829346
 arrested,2.2922585010528564
 in,1.9407942295074463
 connection,8.722232818603516
 with,0.11561425030231476
 the,0.2402678281068802
 crimes,8.023365020751953
 in,2.894148588180542
 2012,8.980170249938965
",",0.2926683723926544
 she,0.8773353099822998
 claimed,3.971496105194092
 that,2.10343337059021
 she,0.7629877328872681
 had,1.777116060256958
 transitioned,9.805706024169922
 into,4.744605541229248
 a,0.6613150238990784
 female,4.4146270751953125
 in,6.345126628875732
 2000,4.0924859046936035
 to,4.342707633972168
 stop,1.3188577890396118
 her,3.8624050617218018
 male,4.557043075561523
 persona,1.6398305892944336
 -,7.020873546600342
 Doug,16.906017303466797
 Perry,3.6572108268737793
 -,2.268766403198242
 from,2.826014995574951
 being,3.380664110183716
 violent,0.2465284913778305
.,0.6124352812767029
 ',6.072891712188721
Dou,12.064597129821777
glas,0.02581965923309326
 didn,8.362115859985352
't,0.0010369980009272695
 stop,7.0660014152526855
",",5.125092506408691
 .,14.941498756408691
 Donna,12.498028755187988
 stopped,10.773536682128906
 it,8.55707836151123
",'",2.0808098316192627
 Perry,2.2531538009643555
 told,1.1288747787475586
 police,5.897953510284424
 about,8.506708145141602
 the,1.2919238805770874
 killings,2.584874153137207
",",3.296213388442993
 according,2.632796287536621
 to,0.0015095933340489864
 an,5.493971347808838
 affidavit,0.7417886853218079
 filed,2.1203322410583496
 in,1.0965921878814697
 January,6.778616905212402
.,1.191855788230896
 ',1.6098781824111938
I,2.562812328338623
'm,4.546797752380371
 not,2.1407177448272705
 going,2.4249563217163086
 to,0.08075521141290665
 admit,8.11936092376709
 I,4.3964972496032715
 killed,4.265253067016602
 anybody,5.873210430145264
",",2.5058791637420654
 I,3.049154281616211
 didn,2.892657995223999
't,0.0004412029520608485
.,5.728779315948486
 Donna,9.187009811401367
 has,7.506341457366943
 killed,6.554544448852539
 nobody,6.391497611999512
.',2.225364923477173
 When,7.2000813484191895
 asked,1.9251041412353516
 if,1.9613505601882935
 Doug,11.700839042663574
 was,6.093142509460449
 responsible,4.782776832580566
",",2.335319995880127
 she,3.585451126098633
 responded,3.8425543308258057
:,1.778293251991272
 ',0.06324462592601776
I,1.8632943630218506
 don,1.7146304845809937
't,0.000902589235920459
 know,0.5822168588638306
 if,4.9220733642578125
 .,10.189337730407715
 Doug,4.619760036468506
 did,4.447495937347412
 or,4.272058486938477
 not,2.842472553253174
",",2.757258415222168
 it,6.453195095062256
 was,1.982709527015686
 20,14.380456924438477
 years,1.0718786716461182
 ago,0.673610270023346
 and,4.443099021911621
 I,1.7526272535324097
 have,5.609976768493652
 no,2.1309990882873535
 idea,0.8172990679740906
 whether,6.34001350402832
 he,1.9210177659988403
 did,1.952441692352295
 .,9.835977554321289
 or,5.812994003295898
 did,6.698179721832275
 not,0.18128208816051483
",'",6.0807085037231445
 according,3.8909003734588623
 to,0.0013007750967517495
 ABC,9.441405296325684
 News,0.7270545959472656
.,0.7933043837547302
 In,5.5302934646606445
 claims,14.277392387390137
 that,2.169025421142578
 experts,12.44543170928955
 say,2.3840181827545166
 will,7.959731101989746
 only,5.7443528175354
 fuel,5.047288417816162
 misunderstand,12.260618209838867
ings,0.00858610775321722
 about,2.175180673599243
 transgender,2.3687782287597656
 people,1.1527345180511475
",",0.8281431794166565
 Perry,1.4803657531738281
 claimed,5.846141338348389
 she,2.3275697231292725
 had,2.8586411476135254
 the,6.833954334259033
 sex,7.475780963897705
-,8.709809303283691
change,0.09970980882644653
 operation,1.3828935623168945
 in,3.3834500312805176
 Thailand,11.584724426269531
 -,5.225278854370117
 which,4.213624954223633
 involves,8.807012557983398
 removing,4.318944931030273
 the,1.8623300790786743
