token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Where,12.373174667358398
 would,5.50559663772583
 you,2.0528156757354736
 find,6.071864604949951
 the,2.225247383117676
 most,4.4980573654174805
 Christmas,14.512645721435547
 spirit,6.716253280639648
 in,2.6929636001586914
 the,1.6185380220413208
 world,1.39905846118927
?,0.5802474617958069
 It,6.29376745223999
's,1.0648088455200195
 hard,4.676600456237793
 to,0.13095557689666748
 say,1.7559500932693481
 for,5.6391282081604
 certain,2.2714684009552
",",0.9615823030471802
 but,0.23625220358371735
 if,4.820600986480713
 a,5.958793640136719
 global,11.005749702453613
 competition,11.17598819732666
 were,3.941816568374634
 to,0.7696587443351746
 be,2.6299936771392822
 held,0.34366515278816223
",",2.9806699752807617
 the,3.676612615585327
 Philippines,11.049059867858887
 would,0.8863831162452698
 have,3.9191370010375977
 an,5.911765098571777
 excellent,8.122570037841797
 shot,7.299488067626953
 at,0.36366868019104004
 winning,2.359361410140991
.,1.580528974533081
 The,5.708021640777588
 southeast,15.907825469970703
 Asian,0.30898240208625793
 island,6.486489295959473
 nation,1.0705158710479736
 has,2.584299325942993
 the,4.638001441955566
 world,3.506021499633789
's,0.034272510558366776
 longest,6.715456962585449
 festive,11.97412109375
 season,1.180518388748169
 --,4.646474361419678
 and,2.850010871887207
 pulls,16.27433967590332
 no,7.413424491882324
 punches,0.003166491398587823
 in,1.570556402206421
 its,3.1380245685577393
 celebr,11.857132911682129
atory,0.008445198647677898
 zeal,12.230958938598633
 for,4.073690891265869
 the,2.831191301345825
 period,12.884422302246094
",",3.901371955871582
 with,4.031210422515869
 lavish,13.235831260681152
 light,12.088211059570312
 displays,2.498349905014038
",",2.0993611812591553
 masses,13.393367767333984
",",6.338964462280273
 and,1.208254098892212
 festivals,8.48056697845459
 held,7.183363914489746
 throughout,3.4408652782440186
 the,0.37765297293663025
 country,4.386500835418701
 from,8.450240135192871
 September,5.075191974639893
 until,4.925790786743164
 January,4.80954122543335
.,0.24829117953777313
 One,9.93673038482666
 of,1.6294677257537842
 the,0.39165595173835754
 most,2.6524770259857178
 populous,9.722650527954102
 nations,2.9840176105499268
 in,0.45216959714889526
 Asia,2.054262399673462
",",0.43220311403274536
 the,1.3446983098983765
 Philippines,0.07627546042203903
 is,1.87663733959198
 an,6.473060607910156
 overwhelmingly,8.581671714782715
 Christian,2.22540545463562
 nation,1.58780837059021
.,2.1981990337371826
 Approximately,13.391207695007324
 90,5.026902675628662
%,1.003273606300354
 of,0.051726531237363815
 Filip,0.9951412677764893
inos,0.008556350134313107
 are,2.6730077266693115
 Christian,2.602451801300049
 and,3.8389158248901367
 80,6.825259208679199
%,0.03080049343407154
 of,1.7141520977020264
 those,4.444289207458496
 are,4.3148884773254395
 Catholic,2.332251787185669
",",2.3387835025787354
 an,8.173406600952148
 influence,9.295196533203125
 glean,13.719576835632324
ed,0.0015574553981423378
 from,0.26322534680366516
 the,1.6373064517974854
 country,4.257875442504883
's,0.027529271319508553
 period,14.645184516906738
 as,6.851071357727051
 a,0.8503559827804565
 Spanish,9.212982177734375
 colony,0.3048611581325531
 from,6.857703685760498
 the,2.641526460647583
 six,9.165901184082031
teenth,0.0026885285042226315
 century,0.2673170566558838
 until,3.8169398307800293
 the,0.565827488899231
 end,3.6651697158813477
 of,0.0032350062392652035
 the,0.871748685836792
 nineteenth,3.792616128921509
.,5.4435648918151855
 As,6.099240779876709
 a,2.1416075229644775
 result,1.1081990003585815
",",0.21512426435947418
 while,8.023930549621582
 many,4.014632225036621
 countries,7.054666519165039
 concentrate,12.777393341064453
 on,0.6379755139350891
 the,3.0545265674591064
 commercial,10.216659545898438
 side,4.845238208770752
 of,0.1673581451177597
 Christmas,2.248582363128662
",",0.8526323437690735
 Filip,6.858945369720459
inos,0.012099182233214378
 attend,11.361763000488281
 several,6.703216552734375
 masses,16.196653366088867
 throughout,5.851296901702881
 the,0.21682928502559662
 Christmas,7.366874694824219
 season,0.4895525872707367
 and,4.496279239654541
 faith,13.549613952636719
 forms,12.09695816040039
 an,4.069528579711914
 intrinsic,8.696270942687988
 part,0.07900164276361465
 of,0.01620466820895672
 celebrations,7.002354621887207
.,1.2061710357666016
 A,5.968068599700928
 traditionally,12.473392486572266
 Filipino,8.24515151977539
 event,6.56254243850708
 is,3.278103828430176
 Sim,16.176422119140625
bang,12.877087593078613
 Gab,14.951651573181152
i,3.08247709274292
",",1.2239278554916382
 a,2.4141218662261963
 series,7.721461772918701
 of,0.023759640753269196
 masses,9.834440231323242
 held,1.7908180952072144
 over,5.974774360656738
