token,surprisal
 Brazil,14.652362823486328
 and,5.237858295440674
 Barcelona,11.163333892822266
 midfielder,4.206209182739258
 Ronald,9.822602272033691
inho,0.03339342772960663
",",2.8242738246917725
 twice,13.407758712768555
 the,4.367456912994385
 World,5.337519645690918
 Player,5.6899733543396
 of,0.03344622999429703
 the,0.009496510028839111
 Year,0.08874243497848511
",",1.1062028408050537
 has,3.251372814178467
 signed,6.095181941986084
 a,0.8438594937324524
 two,3.1759073734283447
 year,5.675450801849365
 deal,1.405024528503418
 with,1.5271838903427124
 Que,12.728530883789062
ret,0.06030852347612381
aro,0.00016889684775378555
",",2.8511719703674316
 the,3.75533127784729
 Mexican,8.355062484741211
 first,11.201096534729004
 division,4.4705352783203125
 club,0.9114181399345398
 said,8.891611099243164
 on,1.8298497200012207
 Friday,2.8517515659332275
.,0.19298642873764038
 The,5.708688259124756
 34,8.301492691040039
-,0.29597753286361694
year,0.002346029970794916
-,0.03201812505722046
old,0.0008388312417082489
",",3.0733206272125244
 who,0.3848250210285187
 has,2.311246633529663
 also,5.227413654327393
 played,2.2222044467926025
 for,0.7603268623352051
 Paris,7.715179920196533
 St,2.8033809661865234
 Germ,1.9670774936676025
ain,0.0008827129495330155
 and,1.6352794170379639
 AC,5.901838302612305
 Milan,0.02554059587419033
",",0.17026178538799286
 became,7.72661018371582
 a,2.569918394088745
 free,3.1075778007507324
 agent,0.014884570613503456
 in,2.6356942653656006
 July,3.0580782890319824
 after,3.2821383476257324
 cance,14.91907024383545
lling,0.48200029134750366
 his,1.7566262483596802
 contract,1.9829623699188232
 with,1.462193250656128
 Brazilian,6.662178993225098
 club,1.0125776529312134
 At,6.294936180114746
letico,0.16912904381752014
 Mine,3.7541918754577637
iro,0.03284464403986931
.,0.8139423131942749
 �,21.093650817871094
�,10.48223876953125
We,10.999037742614746
 are,1.4102717638015747
 very,2.738173007965088
 pleased,1.7313826084136963
 to,1.1964688301086426
 add,5.754942893981934
 to,4.012862205505371
 our,1.8086462020874023
 ranks,5.861243724822998
 as,8.640521049499512
 of,9.321329116821289
 today,1.7885079383850098
",",3.224696397781372
 a,4.223966598510742
 player,2.8694844245910645
 who,1.4559904336929321
 has,1.1660640239715576
 exce,7.4210686683654785
lled,0.000699278898537159
 in,1.88672935962677
 international,6.666369915008545
 football,1.0493121147155762
.,3.3304238319396973
 A,6.377784729003906
 world,7.0152363777160645
 champion,5.503232479095459
 in,2.5711069107055664
 2002,13.173330307006836
",",1.0313434600830078
 World,12.591757774353027
 Player,1.8897571563720703
 of,0.02555442415177822
 the,0.0069947815500199795
 Year,0.00817898754030466
 in,2.2218313217163086
 2004,3.0326449871063232
 and,1.0751371383666992
 2005,4.226041793823242
",",0.8307160139083862
�,17.18722915649414
�,8.272202491760254
 the,5.504636764526367
 club,8.811079978942871
",",8.805743217468262
 nicknamed,13.12040901184082
 �,13.569533348083496
�,0.7087994813919067
Gall,12.80906867980957
os,8.008123397827148
�,7.483766078948975
�,1.927656650543213
 (,6.555370330810547
ro,14.119488716125488
ost,7.945472717285156
ers,1.636461853981018
),2.558014154434204
 said,9.851723670959473
 in,2.005427360534668
 the,7.159029006958008
 statement,1.3872015476226807
.,0.8219660520553589
 VIDEO,19.66339683532715
 Scroll,9.968523025512695
 down,0.21066167950630188
 to,0.5598150491714478
