token,surprisal
 .,10.0187406539917
 Nick,17.600215911865234
 En,13.883713722229004
och,4.878246784210205
 .,4.126480579376221
 The,7.070605754852295
 US,10.719654083251953
 government,6.726827144622803
 has,2.9971344470977783
 released,7.434253215789795
 new,6.158699989318848
 satellite,7.411822319030762
 pictures,4.549510478973389
 which,5.463490009307861
 it,5.970887184143066
 said,3.8760688304901123
 showed,1.7928473949432373
 Russian,7.443263053894043
 forces,4.418010711669922
 were,2.9979846477508545
 still,6.671738624572754
 near,8.794351577758789
 the,1.0279322862625122
 Ukrainian,4.6656365394592285
 border,0.2855575382709503
 in,4.056145191192627
 recent,5.663666725158691
 days,0.47235357761383057
",",2.3584232330322266
 contradict,7.892180919647217
ing,0.0006233137683011591
 Russian,5.346124649047852
 assertions,4.3986897468566895
 they,6.603185653686523
 had,2.4663424491882324
 been,2.489551544189453
 withdrawn,9.348143577575684
.,1.939460039138794
 President,9.856895446777344
 Vladimir,1.1994075775146484
 Putin,0.012536208145320415
 announced,7.628716945648193
 last,4.5976457595825195
 Wednesday,6.519711494445801
 that,0.3764999210834503
 the,2.6613717079162598
 troops,6.891480922698975
 had,1.278775691986084
 moved,4.455948352813721
",",7.257742881774902
 but,2.1145145893096924
 NATO,8.674890518188477
 and,4.501996040344238
 the,2.249439001083374
 US,2.1461374759674072
 both,10.656805992126465
 said,2.3435325622558594
 they,1.908565640449524
 had,1.7904866933822632
 seen,7.2444329261779785
 no,0.2430766373872757
 sign,1.9280070066452026
 of,0.22232308983802795
 a,4.479372024536133
 Russian,2.14890718460083
 withdrawal,6.973239421844482
 from,3.5756263732910156
 the,1.2869731187820435
 frontier,8.712118148803711
.,0.5942828059196472
 NATO,6.685544013977051
 officials,5.536890506744385
 have,3.1112587451934814
 previously,6.100236892700195
 estimated,9.106096267700195
 Russia,5.154929161071777
 has,2.9373700618743896
 around,5.4371018409729
 40,5.40537166595459
",",0.42813801765441895
000,0.0027408236637711525
 soldiers,4.505901336669922
 close,8.251054763793945
 to,0.1975882649421692
 Ukraine,5.230162620544434
's,1.3802179098129272
 border,0.7100096940994263
",",1.79164457321167
 exacerb,15.852091789245605
ating,0.00449876394122839
 the,1.7864640951156616
 worst,9.874990463256836
 East,14.570892333984375
-,0.21672305464744568
West,0.10312578827142715
 crisis,2.4543161392211914
 since,1.1345202922821045
 the,0.6282206773757935
 Cold,1.2793513536453247
 War,0.0012061024317517877
.,0.25766292214393616
 Scroll,17.677947998046875
 down,0.2931365370750427
 for,1.3311190605163574
 video,0.9473760724067688
 .,6.1542253494262695
 The,4.452128887176514
 photos,7.83115291595459
 showed,5.244165897369385
 what,6.417346000671387
 appeared,0.8663786053657532
 to,0.022320738062262535
 be,0.027919795364141464
 about,8.814701080322266
 20,3.8500771522521973
 Russian,4.388242244720459
 helicopters,8.256393432617188
 at,6.103540897369385
 Bel,13.010690689086914
gor,4.103629112243652
od,0.00016992886958178133
",",1.6674582958221436
 near,3.8953680992126465
 the,0.7729573249816895
 Ukrainian,2.8673744201660156
 border,0.39886388182640076
",",1.2426139116287231
 on,3.9377710819244385
 May,6.3883585929870605
 9,4.762334823608398
.,0.9005165696144104
 Along,11.836607933044434
side,3.170724868774414
 it,7.1716766357421875
",",1.678857684135437
 the,2.808980703353882
 US,3.1610095500946045
 government,5.074930191040039
 published,7.174490451812744
 another,5.927776336669922
 image,4.037221431732178
 of,2.197762966156006
 the,2.9124276638031006
 same,3.2196061611175537
 area,2.550398111343384
 on,2.588334798812866
 March,6.205705642700195
 26,4.97812557220459
",",1.6647754907608032
 also,7.545018196105957
 showing,0.8995782732963562
 helicopters,10.095988273620605
.,3.0066657066345215
 An,7.759009838104248
 earlier,4.115592002868652
 photograph,5.921058177947998
",",3.802936315536499
 from,4.18938684463501
 March,2.7058932781219482
 22,4.653650760650635
",",0.1939729005098343
 showed,0.5689578652381897
 no,7.160660266876221
 helicopters,6.667550563812256
 in,3.021589517593384
 the,0.6026536226272583
 area,0.35439378023147583
 .,10.460517883300781
 The,2.1392874717712402
 commercial,15.247743606567383
 satellite,3.2138445377349854
 photos,5.416910648345947
",",2.918455123901367
 published,4.433284759521484
 by,1.0055912733078003
 the,1.4830619096755981
 US,1.6158286333084106
 State,5.58227014541626
 Department,0.0136090824380517
 and,3.388016939163208
 on,9.000791549682617
 the,2.2315914630889893
 US,3.7706525325775146
 Mission,12.48837661743164
 to,1.3277007341384888
 NATO,3.9315097332000732
's,4.231975555419922
 Twitter,9.990177154541016
 account,0.8352257609367371
",",0.4318503141403198
 showed,2.8427467346191406
 what,5.712393283843994
 appeared,0.3390082120895386
 to,0.01390955038368702
 be,0.025625411421060562
 about,3.5741264820098877
 20,2.2828173637390137
 Russian,1.3113640546798706
 helicopters,1.383191704750061
 at,3.0004477500915527
 Bel,0.5615057349205017
gor,0.003325933590531349
od,0.0004656321834772825
",",1.1626795530319214
 near,0.5697903037071228
 the,0.08702269941568375
 Ukrainian,0.23162230849266052
 border,0.016423916444182396
",",0.6656523942947388
 on,0.14290551841259003
 May,0.266287237405777
 9,0.04105750471353531
.,0.17405231297016144
 Along,2.319396734237671
side,0.015704980120062828
 it,0.006913126911967993
",",0.0004061942163389176
 the,0.004138329066336155
 US,0.019842462614178658
 government,0.019987715408205986
 published,0.046636104583740234
 another,0.007834319025278091
 image,0.039839912205934525
 of,0.01575496792793274
 the,0.004041917622089386
 same,0.0009163565700873733
 area,0.005228275898844004
 on,0.03946850821375847
 March,0.061145853251218796
 26,0.00942804291844368
",",0.02221035584807396
 also,0.0167938731610775
 showing,0.0035102192778140306
 helicopters,0.007713366765528917
.,0.026441356167197227
 An,0.8254425525665283
 earlier,0.0026003981474786997
 photograph,0.08095020055770874
",",0.0005777194164693356
 from,0.0016476744785904884
 March,0.010527106001973152
 22,0.00216706027276814
",",0.0007240566192194819
 showed,0.02186703309416771
 no,0.05326056852936745
 helicopters,0.011635415256023407
 in,0.013120879419147968
 the,0.002736085094511509
 area,0.006269040051847696
.,1.6286016702651978
 A,5.343053340911865
 second,4.192742824554443
 satellite,4.100875377655029
 photograph,3.3482649326324463
",",1.6627298593521118
 taken,1.8209840059280396
 in,3.3185205459594727
 the,3.405287981033325
 Rost,8.7672758102417
ov,0.04732246324419975
 area,5.912031173706055
 on,1.7647156715393066
 May,1.3208096027374268
 12,4.2643938064575195
",",0.32017073035240173
 within,16.626319885253906
 75,11.644671440124512
