token,surprisal
 controversial,15.074675559997559
 �,20.283872604370117
�,11.360692024230957
sed,16.894031524658203
uction,2.364555597305298
 artist,11.60090446472168
�,6.336352825164795
�,9.423503875732422
 accused,9.446686744689941
 of,0.9327253699302673
 encouraging,9.888521194458008
 violence,7.0716872215271
 against,1.2902841567993164
 women,1.4139450788497925
 now,12.236769676208496
 faces,1.9411342144012451
 a,2.7724525928497314
 ban,6.651559352874756
 from,1.0719085931777954
 entering,3.4335737228393555
 the,1.7563438415527344
 UK,2.4936485290527344
",",3.3678436279296875
 it,7.938706398010254
 emerged,3.4425547122955322
 last,4.255927085876465
 night,1.8605815172195435
.,0.39593762159347534
 Jul,17.206350326538086
ien,1.1701030731201172
 Blanc,6.849428176879883
 runs,13.587203025817871
 a,1.8625843524932861
 �,10.251171112060547
�,0.2347174435853958
pick,13.466282844543457
 up,3.459909439086914
�,4.594089984893799
�,3.2426657676696777
 company,6.947820663452148
 for,5.698353290557861
 men,3.3373606204986572
 which,8.13793659210205
 critics,14.338181495666504
 say,0.8849693536758423
 uses,6.543491363525391
 sexually,8.802896499633789
 abusive,6.908718585968018
 methods,3.8188283443450928
 to,1.241329312324524
 attract,3.9373741149902344
 women,2.12690806388855
 and,3.2762534618377686
 encourages,5.96541690826416
 his,9.791279792785645
 clients,2.8796582221984863
 to,0.11612358689308167
 treat,10.204366683959961
 women,2.1443471908569336
 badly,3.503277540206909
.,0.42275363206863403
 He,3.425956964492798
 was,3.721215009689331
 expected,11.178281784057617
 to,0.06669510900974274
 come,7.105764389038086
 to,1.9751262664794922
 Britain,4.150803089141846
 next,6.974106311798096
 week,1.729361891746521
 to,2.027661085128784
 run,6.603063583374023
 a,2.0973949432373047
 two,9.17809772491455
 day,4.101061820983887
 seminar,7.2583794593811035
",",4.598087787628174
 but,2.887141704559326
 campaigners,11.08183479309082
 have,3.0722129344940186
 demanded,7.108330249786377
 he,1.9775466918945312
 is,6.64530086517334
 blocked,8.002583503723145
 from,0.7607139348983765
 entering,0.8392307162284851
.,3.503573417663574
 Scroll,15.966012954711914
 down,0.12697191536426544
 for,1.5560510158538818
 video,0.16706247627735138
 .,8.53014087677002
 ',7.046415328979492
Pick,8.603403091430664
-,5.513864040374756
up,0.28227367997169495
 artist,2.982865810394287
',0.6405172944068909
 Jul,1.500622034072876
ien,0.006315937265753746
 Blanc,0.14487460255622864
 has,3.6306421756744385
 been,1.222696304321289
 criticised,6.62380313873291
 over,6.001969814300537
 his,1.1949104070663452
 sexually,9.356654167175293
 abusive,0.9999587535858154
 and,5.449625015258789
 racist,4.2791829109191895
 methods,4.6647257804870605
 .,7.690753936767578
 Home,13.030631065368652
 Secretary,1.2496135234832764
 Theresa,0.7168527245521545
 May,0.010792537592351437
 –,12.638212203979492
 who,1.1255453824996948
 has,1.9699077606201172
 a,7.211095333099365
 long,3.418283224105835
 record,3.422492504119873
 of,0.14652776718139648
 refusing,7.725529193878174
 those,15.917973518371582
 whose,7.122328758239746
 views,2.6235382556915283
 and,8.039012908935547
 behaviour,2.950575113296509
 she,2.593639373779297
 considers,5.016571044921875
 unacceptable,3.3863461017608643
",",5.69455623626709
 is,6.298770427703857
 expected,3.230428457260132
 to,0.06905147433280945
 intervene,7.607872009277344
 in,2.719913959503174
 the,1.8036795854568481
 case,0.9523527026176453
.,1.4956532716751099
 Last,6.7178053855896
 week,3.4262006282806396
 a,5.089626312255859
 minister,8.820916175842285
 in,4.207728385925293
 her,4.457340240478516
 department,5.338785171508789
",",3.8892478942871094
 Liberal,14.513349533081055
 Democrat,0.011970935389399529
 Lyn,11.511273384094238
ne,0.3373964726924896
 Feather,0.006456206552684307
stone,0.027908485382795334
",",0.14329959452152252
 said,2.0259687900543213
 she,3.0970969200134277
 was,1.9682505130767822
 lobbying,12.733875274658203
 Mrs,7.226414680480957
 May,0.013408573344349861
 to,0.46044665575027466
 refuse,9.414582252502441
 Mr,5.21960973739624
 Blanc,0.05188795551657677
 a,6.777417182922363
 visa,0.950197160243988
.,2.4809317588806152
 Video,10.813480377197266
 footage,5.424518585205078
 shows,3.120839834213257
 the,3.517043352127075
 25,10.471038818359375
-,0.09297842532396317
year,0.006483761128038168
-,0.03306318074464798
old,0.0014768828405067325
 Mr,9.482768058776855
 Blanc,0.028436625376343727
 using,6.189600467681885
 racist,7.8398003578186035
 language,2.0969090461730957
 and,1.979387640953064
 apparently,11.117758750915527
 grabbing,7.032942771911621
 women,1.7231444120407104
 by,2.8024160861968994
 the,0.13414224982261658
 throat,3.6351301670074463
.,1.6119089126586914
 His,5.565284729003906
 other,9.216012001037598
 proposed,14.312294006347656
 methods,6.4249138832092285
 include,0.531078577041626
 threatening,4.7528862953186035
 to,0.6880748867988586
 commit,6.537738800048828
 suicide,1.7430616617202759
 and,2.064762592315674
 isol,14.960906982421875
ating,0.0007037526229396462
 women,1.345191478729248
 from,2.066981792449951
 their,1.8792399168014526
 friends,4.759810924530029
.,1.0312508344650269
 One,6.561053276062012
 comment,10.280247688293457
 posted,5.5639142990112305
 on,0.8507954478263855
 his,2.394155740737915
 Twitter,4.598378658294678
 feed,3.429439067840576
 stated,8.59915828704834
:,0.6454257369041443
 �,8.582183837890625
�,2.060492515563965
Dear,9.8501558303833
 girls,12.792842864990234
",",1.5951359272003174
 could,11.659193992614746
 you,0.20927944779396057
 please,1.7616474628448486
 save,8.118682861328125
 me,1.8361865282058716
 the,5.7506561279296875
 effort,9.381431579589844
 and,3.483013391494751
 roof,20.365312576293945
ie,9.715067863464355
 (,8.269295692443848
sp,10.328367233276367
ike,8.527979850769043
),2.790339708328247
 your,6.794025421142578
 own,5.813682556152344
 drink,12.357053756713867
?,2.4441580772399902
 #,6.330550670623779
Just,9.333500862121582
K,9.017306327819824
idding,2.173353910446167
�,3.7569093704223633
�,3.975332021713257
 .,5.41566276550293
 Video,8.374188423156738
 footage,1.7231922149658203
 shows,1.4137240648269653
 the,2.016930103302002
 25,1.351335048675537
-,0.016277804970741272
year,0.0017686353530734777
-,0.004846950992941856
old,0.0007299070130102336
 using,4.872198104858398
 racist,0.19073772430419922
 language,0.012412085197865963
 and,0.0713798850774765
 apparently,0.25864771008491516
 grabbing,0.004843154456466436
 women,0.010224657133221626
 by,0.01680944673717022
 the,0.0004451597633305937
 throat,0.015101099386811256
 .,4.076622486114502
 He,4.468666076660156
 was,3.214207649230957
 expected,2.8803882598876953
 to,0.0020186821930110455
 come,0.044688429683446884
 to,0.004525159485638142
 Britain,0.07089711725711823
 next,0.10591572523117065
 week,0.0030851394403725863
 to,0.0400545634329319
 run,0.004145831800997257
 a,0.009143131785094738
 two,0.06983107328414917
 day,0.01558771263808012
 seminar,0.011999722570180893
",",0.8175186514854431
 pictured,15.210322380065918
 with,6.121772766113281
 comedian,10.202488899230957
 Russell,7.582996368408203
 Brand,0.2545609772205353
 (,6.454055309295654
left,1.798151969909668
),0.628199577331543
 His,13.442842483520508
 website,8.55667781829834
 suggests,7.831283092498779
 that,3.0432801246643066
 men,5.7693891525268555
 who,3.0867185592651367
 are,4.2567572593688965
 otherwise,11.438880920410156
 not,4.878168106079102
 successful,8.782331466674805
 at,3.4931693077087402
 meeting,7.004667282104492
 women,0.7519599795341492
 can,4.7375593185424805
 �,16.598957061767578
�,0.026660678908228874
short,13.83159351348877
circ,9.066949844360352
uit,0.024022096768021584
�,11.484627723693848
�,4.412210941314697
 their,5.795607089996338
 target,12.202476501464844
�,7.4975504875183105
�,1.3039166927337646
s,6.5982561111450195
 �,7.047598361968994
�,0.050126813352108
em,10.107986450195312
otional,3.5768990516662598
 and,4.993886470794678
 logical,10.334139823913574
 mind,9.29861831665039
.,2.2125613689422607
�,10.977690696716309
�,1.5863398313522339
 Miss,13.491412162780762
 Feather,4.287482738494873
stone,0.0004104949766770005
 said,2.0514843463897705
 she,2.9612905979156494
 was,1.313416838645935
 �,16.97891616821289
�,0.699347734451294
extremely,6.680984020233154
 concerned,0.6779913902282715
 by,3.3403472900390625
 the,1.200352668762207
 sexist,9.22012710571289
 and,2.7668392658233643
 utterly,14.788562774658203
 abhor,5.889614105224609
rent,0.010145763866603374
 statements,6.8468852043151855
 Jul,7.34557580947876
ien,0.0037194436881691217
 Blanc,0.052781328558921814
 has,1.7095955610275269
 made,0.42944765090942383
 about,2.7974348068237305
 women,0.3836260437965393
�,6.4967241287231445
�,0.38793322443962097
.,3.4229843616485596
 She,3.6577506065368652
 claimed,7.534893035888672
 his,4.81447172164917
 appearance,10.129819869995117
 in,3.7779886722564697
 the,1.2230972051620483
 UK,4.181952953338623
 would,4.346506595611572
 lead,5.72659969329834
 to,0.2593543529510498
 an,4.639598369598389
 increase,2.0751161575317383
 in,0.06942074000835419
 sexual,4.892104148864746
 h,15.03089714050293
arrass,0.04193118214607239
ment,0.04709358140826225
 and,1.554836392402649
 intimidation,5.8348541259765625
 of,3.363891363143921
 women,0.5854660868644714
.,0.9043972492218018
 Labour,9.269001960754395
�,16.09382438659668
�,0.8296367526054382
s,3.7135727405548096
 shadow,2.264721632003784
 home,1.633067011833191
 secretary,0.0967480018734932
 Y,7.2688212394714355
vette,0.0015208700206130743
 Cooper,0.0029677734710276127
 has,3.8283817768096924
 also,3.313162326812744
 called,2.4445464611053467
 for,0.38120508193969727
 Mr,2.4055943489074707
 Blanc,0.006838303059339523
 to,0.8428615927696228
 be,0.33160263299942017
 barred,4.282798767089844
.,3.924956798553467
 A,5.300168037414551
 YouTube,10.045467376708984
 video,0.6662583947181702
 shows,3.9380366802215576
 Mr,2.3536510467529297
 Blanc,0.016498545184731483
 on,7.1809916496276855
 the,3.10688853263855
 streets,5.535158634185791
 of,0.45039263367652893
 Tokyo,13.652953147888184
 grabbing,10.251968383789062
 young,7.0207366943359375
 women,1.0430210828781128
 and,2.834937572479248
 pushing,7.246123313903809
 their,6.517661094665527
 heads,2.710108757019043
 towards,6.263217449188232
 his,3.285612106323242
 groin,7.808247089385986
.,0.8158265352249146
 He,2.8934032917022705
 describes,8.522436141967773
 �,15.166769981384277
�,0.05344982445240021
rom,13.377694129943848
ping,14.24521541595459
 through,7.698628902435303
 the,3.6109800338745117
 streets,5.741610527038574
 just,11.230428695678711
 grabbing,12.64345645904541
 girls,4.812804222106934
�,2.741178035736084
�,0.0908496230840683
.,2.413141965866089
 A,4.8848748207092285
 blog,10.79249095916748
 post,1.1381279230117798
 describes,6.7804951667785645
 how,2.8740010261535645
 to,9.3036470413208
 use,4.313241004943848
 �,4.1059651374816895
�,0.022096486762166023
use,13.270991325378418
 coercion,12.134632110595703
 and,3.704986333847046
 threats,5.258243083953857
�,2.506808280944824
�,0.019497785717248917
 and,4.462512493133545
 �,4.821634769439697
�,0.08016384392976761
em,7.171156406402588
otional,0.9188398718833923
 abuse,5.091833114624023
�,1.5348566770553589
�,0.006879084277898073
 to,2.4942269325256348
 control,7.031512260437012
 women,1.615114688873291
.,1.3676090240478516
 Home,10.008893013000488
 Secretary,0.36899617314338684
 Theresa,0.7027899622917175
 May,0.0027952746022492647
 –,3.3919432163238525
 who,0.057656336575746536
 has,0.18045587837696075
 a,0.007582051679491997
 long,0.002147683408111334
 record,0.006069893948733807
 of,0.0014594087842851877
 refusing,0.023669427260756493
