token,surprisal
ONDON,16.495315551757812
",",2.90228533744812
 England,3.305333375930786
 (,2.33127498626709
CNN,4.465379238128662
),0.5922156572341919
 --,1.178693175315857
 A,2.850867986679077
 chron,18.284536361694336
ology,4.677613258361816
 of,0.28442272543907166
 bombings,11.921083450317383
 and,2.6234183311462402
 attempted,7.735060214996338
 bomb,7.497291564941406
 attacks,0.1348370760679245
 in,1.4759982824325562
 the,2.1944220066070557
 mainland,15.86882495880127
 UK,4.8897504806518555
 since,4.469531059265137
 the,2.091546058654785
 1970,4.4791789054870605
s,0.022617872804403305
:,9.253334045410156
 .,13.221895217895508
 Police,9.518152236938477
 close,12.16654109954834
 off,2.3884875774383545
 streets,5.91647481918335
 around,7.028998374938965
 Hay,16.05303382873535
market,0.6363331079483032
",",1.9994566440582275
 in,6.1288886070251465
 London,3.5811262130737305
's,2.8608570098876953
 busy,7.926756381988525
 theater,16.290132522583008
 district,0.2093375027179718
.,2.1779916286468506
 June,13.940299987792969
 29,6.685494422912598
",",0.9005396366119385
 2007,5.38817024230957
:,1.0552459955215454
 Police,5.447246074676514
 def,14.186738014221191
use,0.06907844543457031
 a,1.0165024995803833
 bomb,1.0044305324554443
 consisting,14.431307792663574
 of,0.026756247505545616
 200,9.770135879516602
 lit,7.391613483428955
ers,0.09105084091424942
 of,0.06476659327745438
 fuel,6.288957118988037
",",3.769411563873291
 gas,9.163384437561035
 cylinders,5.678651332855225
 and,0.8733767867088318
 nails,5.491847515106201
 found,7.309628486633301
 in,1.4055631160736084
 an,3.935558319091797
 abandoned,4.15997838973999
 car,3.5162880420684814
 in,2.0512263774871826
 Hay,4.635679721832275
market,0.0002294431033078581
",",1.3414286375045776
 central,5.3828511238098145
 London,0.022625036537647247
.,0.6431116461753845
 A,5.136260986328125
 second,5.396157264709473
 car,4.872261047363281
 packed,8.904045104980469
 with,0.5208407044410706
 gas,8.211250305175781
 and,2.828676223754883
 nails,2.3615007400512695
 was,1.9291130304336548
 later,3.360137939453125
 found,0.6085487008094788
 to,3.745091676712036
 have,1.3852217197418213
 been,0.6512707471847534
 parked,8.433852195739746
 just,8.16983699798584
 a,3.264277935028076
 few,0.9272565245628357
 hundred,4.589035511016846
 yards,0.6241738796234131
 from,1.2699475288391113
 the,0.5381754636764526
 first,4.610106945037842
",",3.5714640617370605
 before,6.876288890838623
 it,3.4502127170562744
 was,1.584364652633667
 towed,7.681146621704102
 away,1.2441511154174805
 by,2.2386856079101562
 traffic,8.977710723876953
 ward,12.863186836242676
ens,0.055798131972551346
 in,5.684486389160156
 the,2.164897918701172
 early,3.9331483840942383
 hours,0.3628186285495758
 of,0.10166109353303909
 Friday,5.2733283042907715
 for,10.836066246032715
 violating,17.47808837890625
 parking,8.084388732910156
 restrictions,3.6082210540771484
.,0.3319067656993866
 Police,3.8640758991241455
 say,3.352795124053955
 two,5.174932956695557
 vehicles,7.292259693145752
