token,surprisal
 true,11.378475189208984
 extent,7.504801273345947
 of,0.4824436604976654
 the,1.4395698308944702
 security,9.784256935119629
 threat,2.4032721519470215
 posed,3.542468786239624
 by,0.230099618434906
 NSA,8.707365989685059
 whistleblower,5.254818439483643
 Edward,0.0255233533680439
 Snowden,0.0017914512427523732
 is,1.773795485496521
 ',13.1011323928833
unknown,6.861358165740967
"',",2.324770212173462
 according,2.8218963146209717
 to,0.004377228673547506
 a,1.7758058309555054
 top,5.179605484008789
 government,5.507358074188232
 aid,12.76202392578125
",",7.980167865753174
 as,4.695863723754883
 it,4.665953159332275
 is,2.52502179145813
 revealed,5.169079780578613
 the,3.2917964458465576
 White,8.0562105178833
 House,0.0016243443824350834
 is,2.4903063774108887
 unsure,11.980127334594727
 what,3.5907130241394043
 secret,9.862855911254883
 files,7.1001152992248535
 he,6.290473461151123
 possesses,9.454062461853027
.,0.9481183290481567
 The,5.0198845863342285
 revelation,6.6050262451171875
 came,3.722010374069214
 as,1.674538254737854
 a,3.304574966430664
 new,7.908433437347412
 batch,4.38447904586792
 of,0.01786443404853344
 highly,6.89994478225708
 classified,0.33613520860671997
 documents,1.252864956855774
 was,4.1986823081970215
 made,5.004457950592041
 public,0.17536011338233948
 across,12.082968711853027
 the,0.5474646687507629
 internet,3.569295644760132
 yesterday,5.986248970031738
",",1.6332297325134277
 revealing,3.2086353302001953
 how,3.5048859119415283
 the,1.0153876543045044
 U,5.889179706573486
.,0.002703777514398098
S,0.0064614759758114815
.,0.016609536483883858
 government,1.519021987915039
 has,2.2619576454162598
 collected,6.24794864654541
 online,10.553627014160156
 data,2.276761531829834
 in,5.679544448852539
 bulk,2.6173717975616455
.,2.8797340393066406
 Fug,20.80445098876953
itive,0.010384534485638142
 le,9.927546501159668
aker,0.057518694549798965
 Mr,10.886444091796875
 Snowden,0.4833257496356964
",",2.6345882415771484
 who,0.8510800004005432
 worked,7.5605082511901855
 as,1.829635739326477
 an,1.5559723377227783
 undercover,8.577532768249512
 computer,8.617359161376953
 specialist,3.9290671348571777
 with,5.3948655128479
 the,0.4765643775463104
 CIA,3.911001443862915
 before,5.226407051086426
 contracting,10.290648460388184
 with,3.1587023735046387
 the,0.863495409488678
 National,3.1125943660736084
 Security,0.02115078829228878
 Agency,0.0027863141149282455
",",1.2096128463745117
 remains,8.376388549804688
 in,1.9838007688522339
 the,2.3536746501922607
 transit,7.394157886505127
 area,1.2406128644943237
 of,1.292433261871338
