token,surprisal
 central,12.919058799743652
 Ohio,11.763493537902832
 art,12.511613845825195
 museum,1.9689990282058716
 has,2.7097067832946777
 apologized,9.983439445495605
 after,2.545015335083008
 a,2.347294569015503
 visitor,8.038588523864746
 examining,18.410327911376953
 a,1.2048585414886475
 Lego,12.534931182861328
 model,4.329080581665039
 of,0.42137497663497925
 Columbus,10.571172714233398
 noticed,14.681074142456055
 it,3.8920910358428955
 included,8.840899467468262
 a,1.3146860599517822
 Lego,7.591991901397705
 figure,4.604885578155518
 with,3.2475860118865967
 a,1.2255823612213135
 gun,6.627671718597412
 pointing,7.488969802856445
 at,1.4664322137832642
 the,2.765377998352051
 front,8.35401725769043
 door,2.514605760574341
 of,1.9026987552642822
 the,1.189781665802002
 model,13.5808687210083
 police,13.76235580444336
 station,7.2767229080200195
.,0.620621383190155
 It,8.381515502929688
 wasn,5.691161155700684
't,0.0010469802655279636
 part,9.41518497467041
 of,0.003474015276879072
 the,1.0915294885635376
 design,9.765823364257812
 for,4.246381759643555
 the,0.7955825924873352
 exhibit,5.930773735046387
 at,3.8263461589813232
 the,1.10720694065094
 Columbus,4.272424697875977
 Museum,1.6470476388931274
 of,0.19382250308990479
 Art,0.521217405796051
",",1.4039214849472046
 and,4.7506914138793945
 it,2.9849154949188232
 upset,14.628962516784668
 the,2.4662587642669678
 Columbus,8.787741661071777
 firefighter,16.049667358398438
 who,0.9392178058624268
 spotted,7.837783336639404
 it,0.6875489354133606
 a,7.9320759773254395
 week,3.0145483016967773
 after,4.11400842666626
 two,11.106963157653809
 New,10.155843734741211
 York,0.9384931921958923
 policemen,7.169313430786133
 were,0.9933546185493469
 gunned,5.033746242523193
 down,0.005444136913865805
 in,1.5439304113388062
 their,4.90795373916626
 patrol,1.4445081949234009
 car,0.5276148319244385
.,0.8570115566253662
 ',11.531669616699219
I,2.6514601707458496
 thought,4.738168239593506
",",4.150709629058838
" """,4.597637176513672
Am,9.693025588989258
 I,0.01762302964925766
 really,4.573557376861572
 seeing,7.146524429321289
 that,4.342889785766602
?,4.215931415557861
 Am,4.647716522216797
 I,0.004278386943042278
 over,9.34133243560791
re,1.439840316772461
acting,0.0026520867832005024
"?""",3.256300449371338
',1.237870454788208
 Bob,10.970032691955566
 D,7.175535678863525
ickson,5.91105842590332
 told,4.449024200439453
 the,2.086885452270508
 Columbus,2.3902857303619385
 Dispatch,0.13949456810951233
.,0.6624502539634705
 Lego,11.522271156311035
 gunman,12.787886619567871
:,3.8647537231445312
 A,5.275480270385742
 firefighter,9.082469940185547
 at,5.760910511016846
 the,1.3380025625228882
 Columbus,1.4134269952774048
 Museum,0.9540045857429504
 of,0.04184380918741226
 Art,0.007324211299419403
 spotted,8.447540283203125
 this,6.9795989990234375
 unsettling,14.12827205657959
 scene,7.558323860168457
 in,2.8119797706604004
 a,1.702262282371521
 Lego,1.9544552564620972
 display,7.690359115600586
 December,12.198613166809082
 27,5.483210563659668
 .,11.12368106842041
 D,5.928612232208252
ickson,0.037484411150217056
",",2.5722126960754395
 who,1.547558069229126
 noticed,9.70438003540039
 the,0.7961587309837341
 figure,6.348384857177734
 along,10.408441543579102
 with,0.3731631636619568
 his,4.255500316619873
 daughters,10.423556327819824
 on,6.271097660064697
 December,6.024190902709961
 27,3.0692856311798096
",",0.3427138328552246
 was,3.8934714794158936
 so,5.291005611419678
 angry,6.02190637588501
 he,1.9127378463745117
 wrote,7.472448825836182
 letters,6.604043006896973
 to,0.23951230943202972
 the,1.2715879678726196
 museum,0.7242940664291382
 as,9.479247093200684
 well,3.061966896057129
 as,1.335192084312439
 the,3.496274709701538
 ,16.140953063964844
Central,15.307069778442383
 Ohio,0.036882199347019196
 Lego,9.397342681884766
 Train,11.955520629882812
 Club,9.905084609985352
",",4.414272785186768
 who,5.652132987976074
 designed,12.015185356140137
 the,0.631736695766449
 display,3.109923839569092
.,0.8382159471511841
 The,2.7253918647766113
 museum,4.021862506866455
 and,7.484889030456543
 the,1.686885952949524
 club,3.8021109104156494
 that,9.797319412231445
 designed,2.513474941253662
 the,0.9019061923027039
 exhibit,3.1398255825042725
 said,4.369110107421875
 the,2.131165027618408
 gunman,8.043333053588867
 figure,16.62537384033203
 would,7.664436340332031
 be,1.9383577108383179
 immediately,10.261296272277832
 removed,1.755948543548584
.,2.2088630199432373
