token,surprisal
 Met,14.121376037597656
 commissioner,11.95880126953125
 Sir,10.340750694274902
 Bernard,4.4701128005981445
 Hogan,0.018565809354186058
-,0.648090124130249
How,0.003043948207050562
e,0.004060112871229649
 (,7.480197429656982
pictured,2.2178804874420166
"),",4.314614772796631
 set,11.70452880859375
 out,2.41707706451416
 claims,11.383899688720703
 detectives,14.141036987304688
 were,2.7084848880767822
 bu,11.306739807128906
gged,4.165888786315918
 by,2.098585605621338
 intelligence,8.342968940734863
 agencies,1.8107898235321045
 whose,12.41710376739502
 alleged,9.409801483154297
 mal,13.024523735046387
practice,0.830345630645752
 they,8.795982360839844
 prob,11.470989227294922
ed,0.03448246046900749
 over,5.875981330871582
 the,1.5964832305908203
 abduction,15.898082733154297
 of,0.4877229630947113
 Libyan,9.825662612915039
 dissidents,7.166009426116943
 .,8.714909553527832
 Britain,10.594164848327637
's,1.106797218322754
 security,6.796314716339111
 and,6.271892547607422
 intelligence,0.3405342698097229
 agencies,1.4827138185501099
 were,3.1363236904144287
 last,10.725568771362305
 night,2.4965736865997314
 rocked,9.671975135803223
 by,0.1662476509809494
 claims,3.8341963291168213
 that,1.5188829898834229
 they,3.360736846923828
 bu,3.50022029876709
gged,0.0003174289013259113
 Scotland,10.823321342468262
 Yard,0.1960272639989853
 detectives,6.241367816925049
 who,3.1986329555511475
 were,2.437877655029297
 investigating,2.0175278186798096
 the,1.8949484825134277
 agencies,18.689855575561523
�,23.099824905395508
�,11.105866432189941
 own,17.14989471435547
 alleged,6.37636137008667
 mal,6.678947448730469
practice,0.012490842491388321
.,1.3783646821975708
 A,6.491735935211182
 Yard,11.891600608825684
 spokesman,1.2923206090927124
 yesterday,7.485176086425781
 confirmed,2.7216567993164062
 that,1.4985620975494385
 police,6.62650203704834
 are,5.208126544952393
 investigating,1.3277424573898315
 the,2.0853075981140137
 allegations,2.4594714641571045
 –,9.274971008300781
 which,2.2845287322998047
 stem,10.158223152160645
 from,0.030264725908637047
 documents,8.932422637939453
 disclosed,8.283455848693848
 in,2.6019487380981445
 court,5.05711030960083
 by,2.4770095348358154
 MI,6.163288593292236
5,0.2128000557422638
",",5.517274856567383
 MI,3.0327892303466797
6,0.11365155130624771
 and,0.3272804021835327
 G,4.404847145080566
CHQ,0.0008388312417082489
.,1.8789769411087036
 If,9.787137985229492
 substant,9.874833106994629
iated,0.012949591502547264
",",0.4107915461063385
 the,1.3183485269546509
 claims,2.028658151626587
 –,7.613486289978027
 set,9.896297454833984
 out,0.2493842989206314
 in,0.6649739146232605
 a,1.9690431356430054
 letter,3.8152525424957275
 to,1.5051079988479614
 Met,6.651055335998535
 commissioner,2.6470417976379395
 Sir,0.48937705159187317
 Bernard,0.022407112643122673
 Hogan,0.021862929686903954
-,0.0014342741342261434
How,0.008638703264296055
e,0.0005629230290651321
 from,6.092916011810303
 Cor,11.420490264892578
i,8.574732780456543
 Cr,7.19036865234375
ider,4.974582195281982
",",1.7650327682495117
 a,3.041653871536255
 director,8.424540519714355
 of,0.5818537473678589
 the,1.515174150466919
 human,11.333032608032227
 rights,0.049137745052576065
 charity,2.49198842048645
 Rep,7.673053741455078
rieve,0.028374532237648964
 –,0.4965648651123047
 would,1.1311755180358887
 mean,5.671152114868164
 that,1.7691212892532349
 one,7.481530666351318
 arm,15.22985553741455
 of,0.04278235882520676
 the,0.8840963840484619
 State,9.669313430786133
 supposed,20.68895721435547
 to,0.4743656814098358
 keep,6.543296813964844
 the,2.4532485008239746
 country,6.527799606323242
 safe,0.36136767268180847
 from,2.6174652576446533
 terrorism,2.0926525592803955
 sp,14.971529006958008
ied,5.4627790451049805
 on,0.2715420722961426
 another,11.274201393127441
",",3.92928409576416
 the,4.582728862762451
 Metropolitan,6.235269069671631
 Police,0.5450055003166199
.,0.562473475933075
 It,5.164333343505859
 focuses,14.952204704284668
 on,0.402293860912323
 the,1.7181718349456787
 case,6.7053608894348145
 of,0.07772484421730042
 two,5.783143997192383
 Libyan,5.258594989776611
 dissidents,1.4144601821899414
",",1.8997526168823242
 Abdel,6.452450275421143
 Hak,7.041834354400635
im,0.004867658484727144
 Bel,2.035186290740967
h,1.4603557586669922
aj,0.10130313783884048
 and,1.081997036933899
 Sam,7.983731746673584
i,1.1322047710418701
 al,2.2253904342651367
