token,surprisal
OG,13.411210060119629
OTA,5.962334156036377
",",1.7694820165634155
 Colombia,5.104935169219971
 (,2.120800256729126
CNN,4.129111289978027
),0.08644355088472366
 ,18.428138732910156
 --,12.071037292480469
 Colombian,4.270809173583984
 President,1.047219157218933
 Al,16.520599365234375
var,0.08706152439117432
o,6.569887045770884e-05
 U,0.03466636314988136
ribe,0.000402753590606153
 and,5.487715244293213
 leaders,8.864585876464844
 of,0.38261324167251587
 a,3.9299020767211914
 massive,8.12047004699707
 Indian,14.48827075958252
 protest,7.418816089630127
 plan,13.163512229919434
 to,5.459412097930908
 meet,7.227938652038574
 Sunday,7.128011703491211
 in,1.9248312711715698
 the,3.52518367767334
 city,4.89793586730957
 of,0.1957518756389618
 Cal,12.45630931854248
i,0.7942515015602112
.,5.9702653884887695
 Protesters,10.424688339233398
 march,9.848183631896973
 this,10.138025283813477
 week,1.6934183835983276
 along,6.103241443634033
 the,0.9528376460075378
 Pan,12.417101860046387
-,2.1899876594543457
American,0.17500485479831696
 Highway,0.7463451027870178
 in,2.901095390319824
 Vill,17.703046798706055
ar,1.0572999715805054
rica,11.551894187927246
",",1.3837345838546753
 Colombia,2.461076498031616
.,1.2767900228500366
 The,4.449770927429199
 president,6.767705917358398
 spoke,6.492952823638916
 by,6.268703460693359
 phone,0.8760407567024231
 Thursday,6.256199359893799
 evening,5.595409870147705
 with,1.7225754261016846
 one,8.935355186462402
 protest,9.293059349060059
 leader,1.4328354597091675
",",2.4018898010253906
 Daniel,9.924402236938477
 Pin,12.426552772521973
ac,7.793100833892822
ue,7.578073024749756
",",1.8552800416946411
 and,3.367455005645752
 said,3.5131328105926514
 he,1.7026267051696777
 looked,11.468684196472168
 forward,0.0564197413623333
 to,0.01955914869904518
" """,5.280836582183838
com,9.847793579101562
pre,0.4048722982406616
hens,0.04109829291701317
ive,0.1802653819322586
 and,3.367802619934082
 constructive,4.497251033782959
"""",3.586831569671631
 dialogue,2.48736834526062
",",5.027961730957031
 the,4.18404483795166
 Colombian,3.176307201385498
 government,3.7719647884368896
 said,0.42066794633865356
.,0.47493937611579895
 Tens,14.315703392028809
 of,0.054228004068136215
 thousands,0.03816325217485428
 of,0.42197543382644653
 Indians,4.7404608726501465
 are,3.574589252471924
 marching,4.209254741668701
 from,5.3228044509887695
 the,2.9037728309631348
 mountains,8.85432243347168
 of,1.9694581031799316
 southwest,8.86099910736084
 Colombia,0.3747962713241577
 to,0.9991243481636047
 Cal,5.471324443817139
i,0.004425013437867165
",",2.6219308376312256
 a,4.478750228881836
 city,3.0186047554016113
 of,1.1698664426803589
 2,5.651368618011475
 million,1.3857340812683105
",",4.062581539154053
 to,1.4366276264190674
 demand,2.424982786178589
 more,5.254355430603027
 land,2.569401264190674
",",2.4775538444519043
 better,5.550100326538086
 education,2.212921142578125
 and,0.8576367497444153
 health,6.32840633392334
 care,0.29675137996673584
 and,5.1262311935424805
 protection,8.665061950683594
 from,1.3588882684707642
 corporations,11.122042655944824
 encro,12.281442642211914
aching,0.3421371877193451
 on,0.43287959694862366
 their,0.6140497922897339
 ancestral,7.4905571937561035
 land,1.8573716878890991
.,0.23264506459236145
 Colombia,6.061914920806885
's,1.4535279273986816
 1,10.166982650756836
.,0.2991531789302826
3,2.8480899333953857
 million,0.20606078207492828
 Indians,1.6711604595184326
 rank,12.643312454223633
 among,2.6465470790863037
 the,0.18301618099212646
 most,4.135895252227783
 impoverished,4.002430438995361
 of,4.922744274139404
 the,2.0543315410614014
 country,6.215893745422363
's,0.17660768330097198
 40,6.5216522216796875
 million,1.866908073425293
 people,1.073602318763733
.,0.5617397427558899
 Protesters,7.099489688873291
 and,6.379769325256348
 police,5.2119975090026855
 have,2.5805745124816895
 clashed,1.2995988130569458
 since,3.7613625526428223
 demonstrations,11.464695930480957
 began,1.672459602355957
 October,11.026320457458496
 10,5.397212505340576
.,2.780735969543457
 At,6.569844722747803
 least,0.1783892959356308
 four,6.6248369216918945
 demonstrators,7.032143592834473
 have,2.1556410789489746
 been,0.8459171056747437
 killed,0.338381290435791
 and,1.507267713546753
 130,9.805140495300293
 wounded,3.306058645248413
",",3.0106894969940186
 Indian,11.80652904510498
 leaders,6.785213947296143
 said,1.522888422012329
.,0.8069782257080078
 They,6.516478538513184
 have,3.8563952445983887
 accused,4.929111957550049
 government,5.999701499938965
 security,5.245863437652588
 forces,0.13470801711082458
 of,0.22727717459201813
 shooting,6.144843578338623
 at,1.477353811264038
 them,2.4467833042144775
.,2.590773344039917
 ,10.04631233215332
 Watch,10.166834831237793
 as,9.416223526000977
 violence,9.462542533874512
 has,7.904087066650391
 mar,11.5543794631958
red,0.017276706174016
 the,1.7296401262283325
 two,7.1531853675842285
-,0.5110141038894653
week,2.820021152496338
-,2.653085708618164
old,3.0956852436065674
 struggle,8.878665924072266
 »,11.404003143310547
 .,8.807988166809082
 Authorities,10.645508766174316
 have,2.413252592086792
 denied,5.715123176574707
 the,2.955557107925415
 allegations,2.9008471965789795
 and,2.8248519897460938
 said,2.311983346939087
 some,6.860600471496582
 Indians,5.672652244567871
 have,2.5011379718780518
 hurled,12.629531860351562
 rocks,2.0792222023010254
",",3.4830896854400635
 thrown,6.7649617195129395
 Mol,2.791660785675049
ot,0.0003719604283105582
ov,0.000865332200191915
 cocktails,0.005991314072161913
 and,0.5920202136039734
 homemade,12.288774490356445
 explosives,3.4651432037353516
 at,1.0772095918655396
 security,3.9398276805877686
 forces,0.2223394364118576
.,0.5550472140312195
 As,8.144735336303711
 many,3.0932435989379883
 as,0.008288389071822166
 70,6.160741806030273
 security,10.416739463806152
 force,6.50278902053833
 members,1.8460322618484497
",",4.396817684173584
 mainly,6.723482131958008
 riot,9.42768383026123
 police,0.24017813801765442
",",0.5319624543190002
 have,0.9206050634384155
 been,0.16838493943214417
 hurt,7.266533374786377
",",2.142139196395874
 the,2.881835460662842
 government,2.2626070976257324
 has,5.141013145446777
 said,0.15932627022266388
.,0.17205765843391418
 Authorities,7.3414435386657715
 also,4.445202827453613
 said,1.5162937641143799
 some,3.7776989936828613
 Indians,3.275771141052246
 have,1.3208088874816895
 shot,7.439480781555176
 fellow,11.101801872253418
 demonstrators,2.8626961708068848
 to,6.969900131225586
 stir,12.180580139160156
 up,0.6661455631256104
 the,5.920655250549316
 crowd,5.09923791885376
's,8.400586128234863
 anger,0.7218396663665771
.,0.5556570291519165
 After,8.259251594543457
 initially,10.561816215515137
 denying,3.9217207431793213
 such,6.374903678894043
 accusations,2.6749625205993652
",",0.15303672850131989
 U,1.9544254541397095
ribe,0.013417253270745277
 admitted,10.714775085449219
 Wednesday,4.948370456695557
 that,0.8840463757514954
 police,7.202871799468994
 had,1.810782551765442
 fired,3.5904972553253174
 on,2.8934574127197266
 Indian,6.8427863121032715
 demonstrators,2.363201141357422
 last,5.585635185241699
 week,0.8452932834625244
 despite,8.687134742736816
 a,4.029209613800049
 government,6.031517505645752
 pledge,6.715134143829346
 that,4.091111183166504
 security,7.511789321899414
 forces,1.4923003911972046
 would,1.3855034112930298
 not,1.9543399810791016
 do,7.114016056060791
 so,0.5636360049247742
