token,surprisal
 .,10.0187406539917
 Jill,21.081077575683594
 Reilly,15.345623970031738
 .,3.5941996574401855
 PU,17.657609939575195
BL,1.5396565198898315
ISH,0.6701022982597351
ED,0.22031791508197784
:,6.658073902130127
 .,9.919337272644043
 16,9.924468040466309
:,7.191896915435791
51,6.96901798248291
 EST,6.168567180633545
",",2.932953119277954
 25,7.94002103805542
 July,3.9292171001434326
 2012,4.017232894897461
 .,4.533974647521973
 |,10.37578296661377
 .,4.9405598640441895
 U,10.112688064575195
PDATED,2.8566277027130127
:,0.9854643940925598
 .,1.9011157751083374
 16,3.7130959033966064
:,0.004147383850067854
47,5.810032844543457
 EST,0.06830663979053497
",",0.025179240852594376
 26,3.366788387298584
 July,0.2261444479227066
 2012,0.017953241243958473
 .,0.2036300003528595
 Time,15.874555587768555
 travel,9.371127128601074
 may,7.127272605895996
 still,8.144440650939941
 remain,9.42918586730957
 a,1.356270432472229
 sci,10.821639060974121
-,0.1378437578678131
fi,0.0008906290167942643
 mystery,5.848141670227051
",",1.573460578918457
 but,0.5875059962272644
 one,6.056121826171875
 artist,11.107681274414062
 has,1.988172173500061
 sk,15.48409652709961
il,2.978364944458008
fully,0.0021667159162461758
 turned,5.826319694519043
 a,3.798407793045044
 sparse,12.932206153869629
 modern,10.460844039916992
-,2.9354701042175293
day,0.07770741730928421
 room,14.023911476135254
 into,0.24503758549690247
 a,0.6827306747436523
 19,12.1744966506958
th,0.027896562591195107
 century,0.8332666754722595
 photograph,12.898214340209961
 -,6.568593502044678
 and,2.1528687477111816
 captured,8.840727806091309
 the,1.8104814291000366
 process,8.292502403259277
 on,5.088022708892822
 a,2.3785650730133057
 time,9.681034088134766
-,1.7133504152297974
l,1.461653232574463
apse,0.0048251221887767315
 film,4.723934173583984
.,0.9374702572822571
 Ma,14.437854766845703
is,6.606687545776367
ie,0.3238909840583801
 Broad,13.65655517578125
head,7.001640319824219
",",1.809003472328186
 32,9.036845207214355
",",0.0747186690568924
 has,3.475844383239746
 become,7.610683441162109
 known,4.469024658203125
 for,1.2664141654968262
 her,0.9468088746070862
 photographic,7.657961845397949
 par,14.1443452835083
odies,1.2427797317504883
 where,11.586831092834473
 she,0.739780068397522
 creates,5.293280124664307
 modern,10.920412063598633
 interpretations,11.449520111083984
 of,0.14151552319526672
 historical,6.560453414916992
 photos,6.421159267425537
.,2.259650707244873
 In,4.045764923095703
 her,3.2208309173583984
 latest,2.8300766944885254
 work,2.471344232559204
 for,8.335249900817871
 an,9.338741302490234
 exhibition,4.273566722869873
 at,2.234407901763916
 the,1.2236093282699585
 National,4.9796576499938965
 Gallery,0.5811628699302673
 in,4.64989709854126
 London,1.9241762161254883
",",0.3440459370613098
 Broad,0.8830859065055847
head,0.011163738556206226
 has,4.019967079162598
 transformed,5.91586971282959
 a,1.7758675813674927
 young,10.228521347045898
 model,9.944210052490234
 into,2.6615347862243652
 Lady,14.479809761047363
 Elizabeth,7.713953495025635
 East,15.46498966217041
lake,5.5276689529418945
 by,5.9563093185424805
 Scottish,21.463499069213867
 photographers,7.480852127075195
 Hill,15.195401191711426
 &,4.286722660064697
 Adam,10.415921211242676
son,6.830515384674072
.,1.1434006690979004
 Scroll,13.671852111816406
 down,0.4281226396560669
 for,1.488480806350708
 video,4.153322696685791
 .,5.177470684051514
 Artist,11.638223648071289
 Ma,2.79382061958313
is,0.008911055512726307
ie,0.00048404038534499705
 Broad,0.03247538581490517
head,0.0214692410081625
 has,3.2637860774993896
 turned,2.662414312362671
 a,0.762048602104187
 sparse,0.657640278339386
 modern,0.10680791735649109
-,0.09699446707963943
day,0.003580388380214572
 room,0.010465779341757298
 (,13.04415512084961
left,5.004794120788574
),0.2215508371591568
 into,0.013074714690446854
 a,0.10903655737638474
 19,0.14425599575042725
th,0.00042993470560759306
 century,0.005054471082985401
 photograph,0.0382135808467865
 of,4.679973125457764
 Lady,1.5151066780090332
 Elizabeth,0.02947987988591194
 East,0.2769252061843872
lake,0.0009113659034483135
 -,6.56842041015625
 and,0.44978293776512146
 captured,0.2819352149963379
 the,0.024729445576667786
 process,0.005057922564446926
 on,0.07345976680517197
 a,0.005050329025834799
 time,0.035126931965351105
-,0.006104867905378342
l,0.002109705237671733
apse,0.0004935026518069208
 film,0.08651979267597198
.,0.38448619842529297
 The,5.4508771896362305
 original,8.344711303710938
 photo,3.6319308280944824
 of,3.770219326019287
 Lady,1.6232367753982544
 East,5.197259426116943
lake,0.001217462820932269
 (,3.845731258392334
right,0.7108756303787231
),0.21862328052520752
 To,17.34330940246582
 create,6.110007286071777
 a,2.6048126220703125
 time,4.928877830505371
-,0.15879060328006744
l,0.01300998218357563
apse,0.00440241489559412
 video,5.029786109924316
 capturing,11.82122802734375
 the,1.453015923500061
 ,14.918152809143066
 2012,21.24869155883789
 to,10.608011245727539
 18,7.211410045623779
44,8.513790130615234
 .,11.777877807617188
 transformation,19.321062088012695
",",4.122856616973877
 the,4.444655895233154
 London,9.921401023864746
-,2.101353168487549
born,1.7805811166763306
 artist,0.868625283241272
 worked,8.08653736114502
 with,1.1674922704696655
 .,12.543976783752441
 filmmaker,11.081579208374023
 Jack,10.056556701660156
 Cole,9.809011459350586
.,3.158205032348633
 Set,12.311676979064941
 in,1.5318478345870972
 an,4.778775691986084
 empty,7.631199836730957
 room,2.3967041969299316
 with,3.907942771911621
 exposed,11.5621976852417
 brick,4.776191234588623
",",2.679947853088379
 the,1.5288820266723633
 three,7.016251087188721
-,0.6710866689682007
minute,1.9793635606765747
 clip,5.53895378112793
 shows,3.1957178115844727
 the,2.0803446769714355
 model,5.531668663024902
 .,14.798081398010254
 drinking,14.38608455657959
 from,3.8558459281921387
 a,0.6105270981788635
 coffee,6.921034336090088
 cup,2.0565145015716553
",",2.8365485668182373
 eating,11.599803924560547
 a,1.750762939453125
 banana,5.283464431762695
 and,1.9332218170166016
 chatting,5.931535720825195
 as,7.258294582366943
 she,1.4474910497665405
 is,4.66171932220459
 .,13.72373104095459
 dressed,5.3310041427612305
 in,0.8131600618362427
 period,13.038358688354492
 clothing,2.9761650562286377
 and,3.45766019821167
 slowly,11.574970245361328
 travels,13.69764232635498
 back,3.2988295555114746
 to,1.9025821685791016
 the,2.127955675125122
 19,5.0592827796936035
th,0.002774682827293873
 century,0.09982195496559143
.,1.2307124137878418
 The,2.6094415187835693
 set,9.277098655700684
 is,2.5753533840179443
 a,4.3740081787109375
 hive,14.626936912536621
 of,0.2374671995639801
 activity,4.790602207183838
 as,5.693944931030273
 every,10.049005508422852
 detail,4.9618306159973145
 is,1.5760873556137085
 crucial,12.025801658630371
 to,1.5489931106567383
 the,1.2298226356506348
 success,8.385919570922852
 of,0.17005646228790283
 the,1.05861234664917
 transformation,8.209504127502441
.,0.6802537441253662
 After,7.9614787101745605
 some,6.882592678070068
 posing,12.536166191101074
 and,2.6074655055999756
 a,3.482279062271118
 change,9.508487701416016
 of,0.8655503392219543
 lighting,6.096741199493408
",",0.7222591042518616
 the,1.07607901096344
 model,2.096859931945801
 is,2.2196872234344482
 then,4.752397060394287
 placed,5.3310651779174805
 behind,7.0852437019348145
 a,0.6962041854858398
 false,12.98341178894043
 wall,2.2580502033233643
",",3.102862596511841
 complete,8.786684036254883
 with,0.01830390654504299
 wallpaper,11.50633716583252
 and,1.485549807548523
 framed,8.163818359375
 to,9.213515281677246
 actually,14.04713249206543
 become,9.366564750671387
 the,2.927556037902832
 photograph,8.754185676574707
.,1.4149391651153564
 The,2.493936538696289
 video,6.217113971710205
 will,5.8697686195373535
 play,8.021013259887695
 in,3.519524097442627
 the,1.6041831970214844
 same,8.174609184265137
 room,2.4972567558288574
 as,1.2187649011611938
 the,1.0406233072280884
 original,1.3685482740402222
 photograph,4.775781154632568
 at,6.9424943923950195
 the,1.0433833599090576
 exhibition,3.403658628463745
 which,6.63726806640625
 opens,4.378803730010986
 October,7.3337812423706055
 2012,9.612850189208984
.,0.7079961895942688
 Art,10.37085247039795
 in,6.887592315673828
 the,2.524097442626953
 making,10.609458923339844
:,5.419668197631836
 As,9.062381744384766
 part,5.660706043243408
 of,0.0014133575605228543
 an,5.270692348480225
 exhibition,1.1100993156433105
 at,2.544516086578369
 the,0.19646510481834412
 National,0.23658326268196106
 Gallery,0.025568079203367233
",",1.7893705368041992
 Broad,1.631164789199829
head,0.015638651326298714
 and,4.172791481018066
 filmmaker,12.667298316955566
 Jack,1.026236653327942
 Cole,0.005947967525571585
 were,5.841604709625244
 commissioned,4.472432613372803
 to,0.5297623872756958
 create,1.8707348108291626
 a,0.8276657462120056
 video,4.792462348937988
 depicting,5.6093668937683105
 one,7.411694049835205
 of,0.22033274173736572
 her,4.227300643920898
 interpretations,10.548912048339844
 of,0.19311697781085968
 a,3.7065465450286865
 19,3.266491413116455
th,0.0009029334178194404
 century,0.17623403668403625
 photograph,1.432722568511963
 .,5.916717529296875
 The,2.063143253326416
 model,5.984287738800049
 holds,9.855903625488281
 a,1.6579952239990234
 cup,4.604877471923828
 of,0.5858457684516907
 coffee,0.5206188559532166
 before,6.321658134460449
 she,3.6983954906463623
 is,2.035461664199829
 made,7.632390975952148
 over,9.84815502166748
 in,4.756834030151367
 period,9.860013961791992
 clothing,1.259448528289795
 .,4.463845729827881
 In,6.319275379180908
 the,1.561268925666809
 three,8.027826309204102
 minute,2.949270725250244
 video,2.4925801753997803
",",0.6721230149269104
 a,4.2191548347473145
 model,4.696181297302246
 in,5.061172008514404
 an,6.182174205780029
 empty,3.974355936050415
 room,0.49520307779312134
 of,6.438549041748047
 exposed,13.852762222290039
 brick,0.02331378497183323
 transforms,7.597106456756592
 into,1.9825429916381836
 Lady,1.7503248453140259
 Elizabeth,0.11398281157016754
 East,0.5238974690437317
lake,0.002383583690971136
 by,4.005067348480225
 Scottish,1.172234296798706
 photographers,0.4468044340610504
 Hill,0.8405574560165405
 &,0.02350509911775589
 Adam,0.0058724163100123405
son,0.001344240503385663
 .,2.7746548652648926
 Broad,6.158774375915527
head,0.007542287930846214
 graduated,15.929739952087402
 from,0.37829238176345825
 the,2.06011962890625
 Royal,3.707859754562378
 .,15.009831428527832
 College,5.497736930847168
 of,0.3740197718143463
 Art,0.49490031599998474
 in,1.377549409866333
 2009,7.562620162963867
 with,2.5136423110961914
 an,3.1061480045318604
 MA,2.998690605163574
 in,0.21657627820968628
 Gold,18.908042907714844
",",8.981880187988281
 Silver,9.506261825561523
",",3.0571019649505615
 Metal,12.470464706420898
work,8.351609230041504
 and,0.8261082172393799
 .,10.035573959350586
 Jew,14.299392700195312
ellery,0.07995850592851639
",",3.6943464279174805
 having,8.220856666564941
 first,8.629806518554688
 completed,6.297788619995117
 a,1.8585847616195679
 BA,4.99270486831665
 in,0.3224412202835083
 3,11.458809852600098
D,0.5106699466705322
 Design,6.786599159240723
 at,1.8882267475128174
 Brighton,10.050296783447266
 .,8.535877227783203
 University,12.44834041595459
.,8.312137603759766
 On,8.515572547912598
 her,3.0909886360168457
 university,9.474400520324707
 webpage,9.372336387634277
 she,3.0388059616088867
 wrote,5.231616020202637
:,1.692420482635498
 .,6.185514450073242
 ',3.539961576461792
Recently,11.143012046813965
 my,4.6280131340026855
 work,4.584773063659668
 has,0.6040365695953369
 explored,8.95337963104248
 and,5.472815990447998
 questioned,10.567864418029785
 how,5.730430603027344
 objects,7.821512222290039
 become,6.865424633026123
 valued,14.526286125183105
;,8.45771312713623
 .,9.595317840576172
 be,13.2601318359375
 this,8.904479026794434
 through,8.680730819702148
 changing,9.290074348449707
 the,4.623446464538574
 context,6.399845600128174
 or,2.8088173866271973
 material,10.295061111450195
 of,2.9964687824249268
 a,2.784034490585327
 �,19.232006072998047
�,10.508642196655273
normal,13.352581977844238
�,3.5377566814422607
�,8.262904167175293
 domestic,14.859066009521484
 .,10.256853103637695
 object,5.954782009124756
",",1.619055986404419
 creating,8.646402359008789
 �,8.289887428283691
�,0.2526909410953522
fake,13.084939956665039
�,0.9615086317062378
�,2.0798590183258057
 photographic,10.219491004943848
 re,8.715797424316406
-,2.3277664184570312
en,4.1223578453063965
act,0.15422819554805756
ments,0.5058232545852661
 of,1.72742760181427
 historic,6.593011856079102
 .,8.88336181640625
 paintings,10.114397048950195
",",1.355800986289978
 or,2.180617094039917
 creating,4.89990758895874
 ill,12.108075141906738
us,0.5710002183914185
ory,0.05829513072967529
 jew,17.196687698364258
ellery,0.010381762869656086
 where,10.288636207580566
 the,2.3965179920196533
 material,6.858466625213623
 worth,14.082314491271973
 is,3.043337106704712
 .,8.478581428527832
 only,7.526271343231201
 seen,6.335878372192383
 from,6.498376846313477
 one,5.983802318572998
 photographic,11.015666007995605
 perspective,1.6262669563293457
.,1.8452235460281372
 ',4.562394142150879
Hum,16.963693618774414
our,3.1104249954223633
 .,7.590369701385498
 within,11.145596504211426
 my,6.268604755401611
 work,0.6110461950302124
 is,2.674811601638794
 important,8.556845664978027
",",2.934046506881714
 so,5.808253288269043
 through,10.804101943969727
 my,1.5809656381607056
 exploration,10.978602409362793
 of,0.9188659191131592
 subject,10.4812593460083
 .,10.12484073638916
 matter,10.757193565368652
 I,2.5224897861480713
�,20.553049087524414
�,7.318624019622803
m,7.221261501312256
 also,5.391622066497803
 aiming,9.09626293182373
 to,0.2901739478111267
 create,3.9729976654052734
 work,8.55811595916748
 that,1.1502649784088135
 makes,7.178128719329834
 us,5.350578784942627
 smile,7.814899444580078
.,2.852910041809082
 ',1.5057544708251953
Ultimately,11.415397644042969
 I,2.315281629562378
�,4.863983631134033
�,0.37928515672683716
m,0.7229154109954834
 striving,6.441000461578369
 to,0.30783703923225403
 create,2.0594348907470703
 work,3.662996768951416
 that,0.3502754271030426
 is,2.504808187484741
 a,5.485132694244385
 balance,9.572999954223633
 of,2.2136170864105225
 elegance,9.168182373046875
 and,0.5707647800445557
 intelligence,10.504975318908691
.',3.536079168319702
 Her,6.811832427978516
 first,6.25438117980957
 UK,10.281883239746094
 solo,9.047479629516602
 show,7.284711837768555
 took,6.440183162689209
 place,0.07990579307079315
 at,1.5821865797042847
 Sarah,14.019972801208496
 Myers,13.186264038085938
c,16.90300750732422
ough,1.6493281126022339
 Gallery,2.30295991897583
 in,0.5095651745796204
 November,6.063560485839844
 2010,3.285888671875
.,1.2923191785812378
 She,3.7853639125823975
 has,2.4768450260162354
 previously,5.7922043800354
 collaborated,4.446691513061523
 with,0.20851881802082062
 .,6.277781963348389
 her,9.663923263549805
 mother,6.948002338409424
 Caroline,8.332503318786621
 on,6.3203349113464355
 a,2.354037046432495
 project,4.969968795776367
 called,2.431208610534668
 Taking,11.504322052001953
 the,3.2629687786102295
 Chair,12.2913818359375
",",3.833313465118408
 in,4.943609714508057
 which,1.0017057657241821
 the,3.3809826374053955
 .,11.641379356384277
 pair,8.469804763793945
 selected,10.69156265258789
 seven,8.417737007141113
 paintings,5.216392993927002
 by,3.407369375228882
 masters,12.093982696533203
 such,4.4254865646362305
 as,0.0025317410472780466
 Ver,10.570873260498047
me,3.1776082515716553
er,0.32016825675964355
",",1.211037039756775
 Vel,13.06725788116455
as,2.7018978595733643
quez,0.3428806960582733
 and,1.4138869047164917
 .,8.432830810546875
 Mag,11.446422576904297
rit,6.07591438293457
te,0.014557232148945332
",",3.7724781036376953
 in,5.116477012634277
 which,1.7364463806152344
 a,5.038107872009277
 chair,7.79396915435791
 has,6.473670959472656
 a,3.0608749389648438
 powerful,9.918618202209473
 presence,7.901411056518555
.,1.7766509056091309
 As,7.079671382904053
 the,4.245006084442139
 set,9.511967658996582
 develops,8.467357635498047
 lighting,16.76897430419922
 is,4.113032817840576
 added,4.891652584075928
 to,1.18155038356781
 ensure,5.960970878601074
 the,1.851700782775879
 final,5.583649635314941
 result,4.48704195022583
 mirrors,13.781177520751953
 that,5.481751441955566
 of,1.886107325553894
 a,4.085336208343506
 19,8.084929466247559
th,0.005905831232666969
 century,0.09853093326091766
 photo,5.0501203536987305
 .,2.9242286682128906
 The,2.754521608352661
 model,5.528426170349121
 strikes,15.599010467529297
 a,1.7445762157440186
 pose,1.5608211755752563
 as,3.281420946121216
 she,1.8240759372711182
 gets,7.669216156005859
 into,4.004244804382324
 character,11.096623420715332
 .,2.827876329421997
 The,3.0954949855804443
 time,8.937695503234863
-,0.9205878376960754
l,0.01991046592593193
apse,0.0076180994510650635
 video,1.5382094383239746
 shows,4.374794960021973
 the,1.2867494821548462
 artist,7.50663423538208
's,3.9937872886657715
 work,6.112888336181641
 slowly,8.88978385925293
 coming,7.515523910522461
 together,2.6915149688720703
 .,3.31508207321167
 The,2.5866639614105225
 scene,8.637323379516602
 starts,6.379526615142822
 to,4.339597225189209
 take,4.417169570922852
 shape,0.4745643734931946
 and,3.7479429244995117
 go,12.124560356140137
 back,5.006650924682617
 in,4.565927505493164
 time,0.05241915211081505
 as,3.0685291290283203
 the,1.5873358249664307
 final,7.415814399719238
 touches,8.4884672164917
 are,1.0782207250595093
 added,2.2797904014587402
 to,1.366468071937561
 the,1.5819313526153564
 set,6.898113250732422
 .,1.5983017683029175
 The,1.955075979232788
 wallpaper,14.459381103515625
 is,1.8913975954055786
 laid,8.029576301574707
 to,5.754178524017334
 give,7.956009864807129
 the,0.9345614910125732
 effect,6.114134788513184
 that,5.596285343170166
 the,1.4494924545288086
 photo,6.317650318145752
 is,1.354074239730835
 hanging,12.601353645324707
 on,2.1312899589538574
 a,3.0866761207580566
 wall,1.2616714239120483
 .,1.9491536617279053
 The,1.568542242050171
 final,5.324291229248047
 result,4.7568511962890625
 is,0.9151614308357239
 a,2.1345937252044678
 stagger,15.373515129089355
ingly,0.009561777114868164
 realistic,3.2488393783569336
 interpretation,10.497323989868164
 of,0.353880912065506
 the,1.4030826091766357
 original,4.319244384765625
 photo,4.272736072540283
 .,1.2740364074707031
