token,surprisal
ffield,17.08390235900879
 United,4.000574588775635
's,4.101459980010986
 match,9.514312744140625
-,3.6342544555664062
winner,3.2103800773620605
 Marc,11.692119598388672
 McN,7.564834117889404
ulty,1.3392773866653442
 had,5.648243427276611
 to,4.3546953201293945
 pinch,9.474570274353027
 himself,3.127131938934326
 after,3.7826642990112305
 his,4.719225883483887
 goal,4.421031475067139
 earned,9.783256530761719
 victory,9.9718656539917
 over,1.976116418838501
 Southampton,6.8316450119018555
 and,5.5218281745910645
 a,6.23082971572876
 place,7.947603225708008
 in,0.31203362345695496
 the,0.5486226081848145
 Capital,6.148244380950928
 One,0.004006131552159786
 Cup,0.0006207328988239169
 semi,4.941457748413086
-,0.021200964227318764
final,1.001267671585083
.,1.7291675806045532
 The,5.726463317871094
 22,7.395554065704346
-,0.030699120834469795
year,0.00501244654878974
-,0.010492977686226368
old,0.0010836395667865872
 bundled,14.776131629943848
 home,2.1385953426361084
 from,2.7683072090148926
 close,2.860008478164673
 range,0.012576630339026451
 in,3.7589709758758545
 the,0.9963558316230774
 63,7.335991382598877
rd,0.017231974750757217
 minute,0.0060493419878184795
 to,2.3437204360961914
 earn,5.030881404876709
 a,1.6171187162399292
 second,4.398925304412842
 Premier,6.733735084533691
 League,0.004748852923512459
 scalp,6.897115230560303
 of,3.5258376598358154
 the,0.8587057590484619
 season,0.17800915241241455
 for,4.547811985015869
 the,2.196403980255127
 League,10.960114479064941
 One,0.8156151175498962
 Blades,13.880459785461426
",",3.2545175552368164
 who,0.883225679397583
 reached,7.852785587310791
 the,0.1426701694726944
 last,4.271986961364746
 four,4.140902996063232
 of,0.593260645866394
 this,5.194259166717529
 competition,6.741782188415527
 for,5.032679080963135
 the,0.23088271915912628
 first,0.7015225887298584
 time,0.0030230083502829075
 since,1.382515788078308
 2002,6.111529350280762
/,6.665219783782959
03,0.3469501733779907
.,0.2060270607471466
 It,7.175292015075684
 is,4.507908821105957
 a,3.2063701152801514
 remarkable,4.854268550872803
 story,7.412877082824707
 for,2.523010730743408
 McN,6.551894187927246
ulty,0.00029919485677964985
",",1.1277772188186646
 who,0.29766178131103516
 was,3.318376302719116
 playing,6.6927266120910645
 semi,11.76020336151123
-,0.03329196199774742
professional,3.8151702880859375
 football,0.1265198439359665
 with,4.4200968742370605
 Scottish,11.203805923461914
 Championship,4.675130844116211
 side,0.571998119354248
 Livingston,10.275617599487305
 until,7.44598388671875
 the,3.8108932971954346
 summer,4.684067726135254
 when,5.252795219421387
 Nigel,14.67274284362793
 Cl,4.180142402648926
ough,0.0051316190510988235
 came,5.230737686157227
 calling,3.9210848808288574
.,1.0889114141464233
 Marc,14.62916088104248
 McN,1.6623183488845825
ulty,0.00034202804090455174
 celebrates,6.7751851081848145
 after,3.4351093769073486
 Sheffield,14.578229904174805
 United,0.02870168723165989
's,0.8415730595588684
 1,4.1652140617370605
-,0.007605132646858692
0,0.9005719423294067
 victory,2.7305350303649902
 over,0.16501662135124207
 Southampton,0.28347471356391907
 in,2.2660202980041504
 the,0.8282932639122009
 Capital,0.2619065046310425
 One,0.008558080531656742
 Cup,0.0011536908568814397
 .,15.961605072021484
 McN,8.380755424499512
ulty,0.0002527506439946592
 (,4.270615100860596
second,7.017568588256836
 right,3.0679521560668945
),0.20664435625076294
 bundles,16.927371978759766
 in,5.122784614562988
 what,12.390432357788086
 proved,7.89556884765625
 to,0.2253318578004837
 be,0.013968679122626781
 Sheffield,5.150697231292725
 United,0.09645120054483414
's,0.04904254898428917
 winner,5.591837406158447
 in,2.462454319000244
 the,0.5542604327201843
 Bram,21.166461944580078
all,0.3283643424510956
 Lane,1.2302454710006714
 match,5.255568981170654
 .,3.4726312160491943
 Sheffield,7.418105125427246
 United,0.054345954209566116
 players,7.743434429168701
 celebrate,1.1665290594100952
 after,0.3850538730621338
 McN,9.924114227294922
ulty,0.0004752663371618837
's,1.255820870399475
 close,10.784337043762207
-,0.6036301255226135
range,0.011994780041277409
 goal,1.0627738237380981
 split,18.03447723388672
 the,1.6729514598846436
 teams,10.136305809020996
 in,1.8018698692321777
 the,0.4361615777015686
 quarter,6.192037105560303
-,0.13780923187732697
final,0.863540768623352
 .,4.252010822296143
 The,3.766301155090332
 winner,6.253812789916992
",",5.033446788787842
 which,7.5291924476623535
 settled,12.939536094665527
 a,5.114441394805908
 one,7.714320659637451
-,0.026266729459166527
sided,4.858417510986328
 tie,4.404234886169434
 where,12.17047119140625
 Southampton,6.507047653198242
 were,3.124816417694092
 out,7.233889579772949
-,3.38502836227417
played,4.387664794921875
 and,3.65144419670105
 out,1.4095126390457153
-,0.936302125453949
f,5.400519371032715
ought,0.0373428575694561
",",1.811282992362976
 was,2.0281362533569336
 his,8.490397453308105
 eighth,7.889932632446289
 goal,1.6281176805496216
 of,0.9110812544822693
 the,0.06499532610177994
 season,0.24218915402889252
 and,3.828408718109131
 McN,7.507209300994873
ulty,0.0003508012741804123
 admits,11.536883354187012
 he,1.4562982320785522
 is,3.4922282695770264
 living,11.648895263671875
 the,4.691046714782715
 dream,0.29596689343452454
.,0.8973339796066284
 ',5.924881458282471
I,1.1414695978164673
 still,7.74091911315918
 need,7.5098557472229
 to,0.6281785368919373
 pinch,14.784012794494629
 myself,0.08280440419912338
 sometimes,7.73189115524292
",'",1.701053261756897
 he,0.7913186550140381
 said,0.7596079707145691
.,0.33739301562309265
 ',0.5804833769798279
Twenty,13.991320610046387
