token,surprisal
CNN,14.5440673828125
),0.13504773378372192
N,18.11241340637207
iger,6.509016513824463
ian,0.9226317405700684
 troops,8.042595863342285
 ret,9.172595024108887
ook,0.08564507216215134
 the,1.6279963254928589
 strategic,6.4202094078063965
 northeastern,8.381976127624512
 town,2.041661262512207
 of,0.037424929440021515
 B,5.22299861907959
aga,3.7928175926208496
 --,7.459964275360107
 where,3.776275873184204
 hundreds,5.49904203414917
 were,5.405191898345947
 vicious,18.408044815063477
ly,0.001983462832868099
 killed,4.590288162231445
 in,2.8143856525421143
 a,1.8574471473693848
 Boko,8.067312240600586
 Haram,0.0011851892340928316
 attack,1.3830331563949585
 last,3.203784704208374
 month,1.8697359561920166
 --,0.20850589871406555
 on,1.8499515056610107
 Saturday,3.075631618499756
",",1.3523696660995483
 the,3.3101234436035156
 West,10.225920677185059
 African,0.4556695520877838
 nation,1.7209097146987915
's,0.3874528408050537
 top,4.506025791168213
 military,0.680760383605957
 spokesman,5.813448905944824
 said,0.34540024399757385
.,0.2995198667049408
 In,10.980868339538574
 a,1.436863660812378
 statement,1.4572887420654297
",",0.5343722105026245
 Maj,6.081106662750244
.,0.12866821885108948
 Gen,0.2532449960708618
.,0.014429721981287003
 Chris,8.66730785369873
 O,7.125049591064453
lu,7.670291900634766
k,2.5358030796051025
ol,5.761399269104004
ade,7.008858680725098
 said,1.172450065612793
 that,3.4586713314056396
" """,4.169108867645264
a,4.605700492858887
 large,3.6295101642608643
 number,1.2060246467590332
 of,0.7493382692337036
 terrorists,7.936859607696533
 ...,7.239829063415527
 drowned,14.899778366088867
"""",3.7814948558807373
 in,1.4820002317428589
 Lake,10.904051780700684
 Chad,1.6793652772903442
 and,3.6935245990753174
 others,7.85712194442749
 were,3.7507431507110596
 killed,2.286062002182007
 in,1.2358405590057373
 the,1.3624141216278076
 fighting,4.0101094245910645
 to,9.89444637298584
 take,5.563442707061768
 the,2.308065414428711
 fishing,14.093293190002441
 town,2.704019546508789
.,1.5674046277999878
 Lake,10.6414155960083
 Chad,0.012715947814285755
 touches,18.63663673400879
 four,9.03654956817627
 countries,1.68448805809021
 --,4.292382717132568
 Nigeria,1.8497697114944458
",",0.030018076300621033
 Chad,2.9173762798309326
",",0.42060843110084534
 Niger,2.756720542907715
 and,0.42771658301353455
 Cameroon,0.5137823224067688
 --,0.6573324203491211
 all,6.736374378204346
 of,1.0647554397583008
 which,0.03982523828744888
 have,1.527518630027771
 been,2.8220531940460205
 targeted,5.730407238006592
 in,2.474456548690796
 recent,3.8777217864990234
 weeks,2.709862232208252
 by,0.8612055778503418
 Boko,2.040734052658081
 Haram,0.00021585437934845686
",",3.0006844997406006
 the,2.330817222595215
 Islamist,2.2745096683502197
 extremist,4.2035298347473145
 group,0.06105668097734451
 blamed,6.611318111419678
 for,0.3577929139137268
 ongoing,12.674071311950684
 horrific,12.503557205200195
 attacks,1.0435993671417236
",",6.167634963989258
 abduct,6.961514949798584
ions,0.00484263664111495
 and,0.5728938579559326
 other,5.174790382385254
 abuses,4.248783111572266
.,0.9240407347679138
 According,8.574430465698242
 to,0.001113329199142754
 O,2.341488838195801
lu,0.004253548104315996
k,0.0018524100305512547
ol,0.004708390682935715
ade,0.002177911577746272
",",0.15362221002578735
 Nigerian,8.356537818908691
 troops,1.3026189804077148
 entered,7.741308689117432
 B,2.4877712726593018
aga,0.004320648033171892
 early,5.958224773406982
 Saturday,0.8419917821884155
 morning,1.6115226745605469
 and,1.6658145189285278
",",7.164022445678711
 hours,8.400226593017578
 later,0.680387020111084
",",0.02437354251742363
 moved,8.22225570678711
 into,1.641987919807434
 a,3.3339450359344482
" """,4.835667610168457
com,8.912089347839355
pre,1.215520977973938
hens,0.009973789565265179
ive,0.009345125406980515
 ...,13.87159252166748
 search,6.803999900817871
 phase,9.101563453674316
 (,11.799503326416016
to,3.6319220066070557
),4.502963066101074
 m,13.632346153259277
op,0.993951678276062
 up,0.20147588849067688
 arms,14.220589637756348
 and,1.762249231338501
 ammunition,1.8915441036224365
 and,4.229537010192871
 also,6.539587497711182
 apprehend,10.115768432617188
 any,5.710916996002197
 terrorist,6.194813251495361
 who,2.647641658782959
 might,2.101456642150879
 be,1.3407621383666992
 hiding,3.8473060131073
 in,1.5083733797073364
 the,0.6277973055839539
 vicinity,4.623589515686035
".""",0.7903717160224915
 The,3.074651002883911
 operation,5.590912818908691
 in,7.020279884338379
 B,1.0794106721878052
aga,0.004623932298272848
 was,2.9713118076324463
 one,5.622165203094482
 of,0.10184232145547867
 about,7.459529876708984
 a,3.804918050765991
