token,surprisal
W,9.420553207397461
IRED,10.059450149536133
),1.2734678983688354
 ,12.350691795349121
 --,17.826644897460938
 It,8.183746337890625
's,0.8813581466674805
 too,8.193031311035156
 late,2.4423716068267822
 to,0.9459959268569946
 stop,3.2628443241119385
 WikiLeaks,9.849944114685059
 from,0.9931009411811829
 publishing,3.1787166595458984
 thousands,5.321356773376465
 more,8.709722518920898
 classified,5.233800411224365
 documents,1.2717945575714111
",",2.9432318210601807
 nab,19.233806610107422
bed,3.66180682182312
 from,4.217063903808594
 the,1.7892316579818726
 Pentagon,5.403723239898682
's,2.5031826496124268
 secret,6.0247883796691895
 network,9.03532600402832
.,2.2399542331695557
 But,3.3324155807495117
 the,2.606872320175171
 U,5.842923164367676
.,0.0021258953493088484
S,0.007552056107670069
.,0.026580706238746643
 military,4.176353931427002
 is,2.545936346054077
 telling,10.018730163574219
 its,3.639374017715454
 troops,6.944081783294678
 to,1.3423054218292236
 stop,3.620023012161255
 using,4.0869879722595215
 CDs,14.741433143615723
",",3.3654580116271973
 DVDs,1.247720718383789
",",1.4476051330566406
 thumb,10.371635437011719
 drives,0.12232166528701782
 and,1.1750859022140503
 every,11.519865989685059
 other,0.34659355878829956
 form,3.4680275917053223
 of,0.010532910004258156
 removable,10.963001251220703
 media,0.5708354115486145
 --,5.280628204345703
 or,7.112672805786133
 risk,4.108532905578613
 a,4.834665298461914
 court,9.355326652526855
 martial,4.123452663421631
.,0.6948221921920776
 Maj,14.758357048034668
.,0.1614450365304947
 Gen,0.3511962294578552
.,0.0037519466131925583
 Richard,6.0765581130981445
 Web,14.004934310913086
ber,0.08396776020526886
",",0.486654669046402
 commander,2.113264560699463
 of,0.06139375641942024
 Air,8.60043716430664
 Force,1.22403085231781
 Network,14.083524703979492
 Operations,2.8087427616119385
",",2.147944688796997
 issued,6.917443752288818
 the,3.458432912826538
 December,14.500760078430176
 3,5.569392204284668
" """,7.9632978439331055
Cy,11.648699760437012
ber,0.04597039893269539
 Control,10.856060981750488
 Order,4.194591999053955
"""",0.9392220973968506
 --,4.358558177947998
 obtained,9.119889259338379
 by,0.6899386644363403
 Danger,11.982165336608887
 Room,0.024910537526011467
 --,1.4396731853485107
 which,3.9314393997192383
 directs,5.072901725769043
 air,6.109202861785889
men,1.8278858661651611
 to,0.6578150391578674
" """,3.6513988971710205
im,6.9063873291015625
mediately,0.21276278793811798
 cease,2.4016945362091064
 use,3.190077781677246
 of,0.22667352855205536
 removable,4.929142951965332
 media,0.20323315262794495
 on,6.653280735015869
 all,3.0361387729644775
 systems,5.486598968505859
",",3.2571187019348145
 servers,9.706133842468262
",",0.791191577911377
 and,1.4479150772094727
 stand,14.138775825500488
 alone,7.215169429779053
 machines,9.184510231018066
 residing,11.64405632019043
 on,0.9767662882804871
 S,12.05331802368164
IP,4.917619705200195
R,6.811501979827881
NET,9.167716979980469
",""",6.870981216430664
 the,3.8665149211883545
 Defense,6.192684650421143
 Department,0.13380208611488342
's,2.5919666290283203
 secret,8.974658966064453
 network,1.363308310508728
.,1.7722382545471191
 Similar,12.885424613952637
 directives,5.1066508293151855
 have,2.9350876808166504
 gone,7.892091274261475
 out,1.6844285726547241
 to,0.8758384585380554
 the,3.2934160232543945
 military,3.098966598510742
's,2.759761333465576
 other,6.3991498947143555
 branches,6.382548809051514
.,2.6173648834228516
" """,3.776759386062622
U,8.169404029846191
na,8.83566951751709
uthor,0.0018325205892324448
ized,0.011493774130940437
 data,9.061914443969727
 transfers,4.387350082397461
 routinely,13.036836624145508
 occur,1.7501096725463867
 on,2.05018949508667
 classified,10.356121063232422
 networks,2.730213165283203
 using,6.729804515838623
 removable,2.799506425857544
 media,0.11450907588005066
 and,4.108190536499023
 are,3.436079978942871
 a,4.2625203132629395
 method,10.737348556518555
 the,10.282076835632324
 insider,16.213285446166992
 threat,4.397403717041016
 uses,7.222112655639648
 to,0.45051318407058716
 exploit,6.199954032897949
 classified,7.003429412841797
 information,2.0308687686920166
.,5.56442928314209
 To,5.96453332901001
 mitigate,6.50424861907959
 the,1.793409824371338
 activity,13.051422119140625
",",0.8439468741416931
 all,4.91160774230957
 Air,9.241904258728027
 Force,0.20081137120723724
 organizations,8.845574378967285
 must,1.834396481513977
 immediately,2.8242413997650146
 suspend,6.043635368347168
 all,2.1456634998321533
 S,9.541146278381348
IP,0.00851716473698616
R,0.025597315281629562
NET,0.03923450782895088
 data,6.706080436706543
 transfer,2.484673500061035
 activities,2.813345193862915
 on,4.374453067779541
 removable,7.94431734085083
 media,0.07440934330224991
",""",2.567549228668213
 the,2.4570000171661377
 order,0.8400746583938599
 adds,8.920159339904785
.,0.12113174796104431
 It,5.63871431350708
's,2.592935800552368
 one,5.9501729011535645
 of,0.8475545048713684
 a,3.4050559997558594
 number,2.8923885822296143
 of,0.1256980299949646
 moves,5.782895088195801
 the,2.6946322917938232
 Defense,5.763722896575928
 Department,0.029387200251221657
 is,1.1283197402954102
 making,2.4470443725585938
 to,0.4400869905948639
 prevent,4.39375638961792
 further,8.063948631286621
 disclosures,6.303215503692627
 of,1.1406357288360596
 secret,4.5315070152282715
 information,2.784151792526245
 in,5.613047122955322
 the,1.1931501626968384
 wake,3.512397527694702
 of,0.000704440928529948
 the,1.2698907852172852
 WikiLeaks,5.684908866882324
 document,8.982301712036133
 dumps,4.508432388305664
.,0.3589441478252411
 P,10.840276718139648
fc,4.590580940246582
.,0.0057141599245369434
 Bradley,0.2636180818080902
 Manning,0.007312370464205742
 says,7.597742557525635
 he,1.1443086862564087
 downloaded,12.705467224121094
 hundreds,5.917884826660156
 of,0.043406181037425995
 thousands,0.16393519937992096
 of,0.012871417216956615
 files,4.318637371063232
 from,1.1030774116516113
 S,5.236446857452393
IP,0.03217507153749466
R,0.009822615422308445
NET,0.01808367483317852
 to,5.246438503265381
 a,5.224921226501465
 CD,8.210227012634277
 marked,14.08648681640625
" """,0.43761104345321655
Lady,14.636792182922363
 Gaga,2.409010171890259
"""",2.2890377044677734
 before,4.768251895904541
 giving,7.936349868774414
 the,3.272425651550293
 files,6.048105716705322
 to,0.5356125235557556
 WikiLeaks,0.49900388717651367
.,0.7252740859985352
 To,9.759499549865723
 stop,5.066941261291504
 that,3.7490339279174805
 from,3.5973591804504395
 happening,0.1825270801782608
 again,7.4883952140808105
",",0.15494388341903687
 an,8.546588897705078
 August,9.563377380371094
 internal,13.246051788330078
 review,5.271085739135742
 suggested,8.6598539352417
 that,2.1434762477874756
 the,2.2628376483917236
 Pentagon,3.8049721717834473
 disable,12.3806791305542
 all,3.6127939224243164
 classified,10.834115028381348
 computers,8.209577560424805
',9.510091781616211
 ability,5.660092830657959
 to,0.009962533600628376
 write,8.818554878234863
 to,2.7226221561431885
 removable,2.250784397125244
 media,0.03611975535750389
.,1.2313686609268188
 About,10.802175521850586
 60,5.272881507873535
 percent,1.2451820373535156
 of,0.08094274252653122
 military,5.308662414550781
 machines,9.142579078674316
 are,3.4423258304595947
 now,4.958075523376465
 connected,6.585371494293213
 to,0.22967445850372314
 a,5.67844295501709
 Host,16.995328903198242
 Based,11.828346252441406
 Security,7.864805221557617
 System,3.265958547592163
",",1.9862918853759766
 which,2.2704710960388184
 looks,9.891982078552246
 for,1.159157395362854
 anomal,12.088961601257324
ous,0.01871415600180626
 behavior,3.854027509689331
.,3.024747371673584
 And,6.382752895355225
 now,6.8013505935668945
 there,5.345475196838379
's,0.7055220007896423
 this,7.930795669555664
 disk,16.739826202392578
-,3.3371565341949463
ban,14.542011260986328
ning,0.7596931457519531
 order,2.06087327003479
.,2.198709726333618
 One,7.696879863739014
 military,5.188774585723877
 source,4.479397296905518
 who,6.147248268127441
 works,4.600076198577881
 on,2.356278419494629
 these,7.698990345001221
 networks,7.204104423522949
