token,surprisal
 the,3.7829983234405518
 year,7.480494499206543
 that,4.629471778869629
 has,5.5160369873046875
 seen,7.410306453704834
 the,1.6260119676589966
 likes,8.843935012817383
 of,0.0016852960688993335
 Liam,9.800273895263672
 N,1.2162010669708252
ees,0.00019074136798735708
on,0.00015032067312859
",",1.5641424655914307
 Tom,6.005333423614502
 Cruise,2.8134586811065674
 and,1.4971349239349365
 Sean,7.105536460876465
 Penn,2.0663774013519287
 all,4.921143054962158
 reveal,10.145689964294434
 their,1.1721253395080566
 ton,15.483960151672363
ed,1.4164890050888062
 t,9.133816719055176
ors,3.2478368282318115
os,0.011279952712357044
",",1.2411307096481323
 there,4.420264720916748
 has,1.862065315246582
 been,0.22979313135147095
 a,1.3365217447280884
 dramatic,8.692238807678223
 rise,2.7869949340820312
 in,0.11463308334350586
 the,1.63215970993042
 number,0.947776734828949
 of,0.0366697832942009
 male,6.086953163146973
 patients,11.925017356872559
 in,4.845491886138916
 their,5.943480968475342
 f,9.780227661132812
ift,0.5854594111442566
ies,0.0005789237329736352
 and,1.90272057056427
 s,0.715013861656189
ixties,0.00021585437934845686
 seeking,9.980440139770508
 cosmetic,5.662930011749268
 treatment,6.184749126434326
 in,5.578524589538574
 order,2.997255325317383
 to,0.009210633113980293
 achieve,5.525527477264404
 a,3.004894971847534
 more,4.302322864532471
 defined,10.503180503845215
",",3.6120049953460693
 muscular,7.456984519958496
 physique,0.8590863347053528
 at,9.295143127441406
 a,2.5165398120880127
 later,4.554372787475586
 stage,2.531573534011841
 in,2.5046792030334473
 life,1.64687979221344
.,0.1875944882631302
 One,7.540122985839844
 such,3.534857988357544
 man,5.578853607177734
 is,1.8656766414642334
 54,13.285781860351562
-,0.42405134439468384
year,0.004748162813484669
-,0.033177830278873444
old,0.0016411315882578492
 Donovan,15.537477493286133
 Nelson,10.00733470916748
",",0.9249023199081421
 who,1.19054114818573
 has,1.9245233535766602
 undergone,4.756685733795166
 laser,10.705512046813965
 lip,11.68754768371582
os,0.7358868718147278
uction,0.0013736772816628218
 and,2.692964553833008
 pe,13.90776538848877
c,5.904106616973877
 implants,11.176996231079102
 to,2.935109853744507
 keep,7.588756561279297
 up,6.259408473968506
 with,0.2591077387332916
 his,1.4800065755844116
 33,10.820323944091797
-,1.0224254131317139
year,0.09655463695526123
-,0.09786413609981537
old,0.003225353779271245
 wife,2.6578216552734375
.,3.467501401901245
 Donovan,7.344238758087158
 from,11.703983306884766
 Br,10.22128677368164
aint,4.149904727935791
ree,0.0029276194982230663
",",0.8059000968933105
 Essex,5.998333930969238
",",0.6141985654830933
 was,3.953441858291626
 once,6.671902656555176
 in,5.821020603179932
 very,10.626152992248535
 good,2.2477095127105713
 .,18.903362274169922
 shape,10.725448608398438
 –,6.774041652679443
 exercising,14.153438568115234
 regularly,2.616060972213745
 and,2.020439624786377
 eating,4.589280128479004
 health,7.073662281036377
ily,0.21530015766620636
 –,1.8842754364013672
 but,1.6113613843917847
 nevertheless,16.936830520629883
 he,5.375146865844727
 .,17.32840919494629
 struggled,8.980620384216309
 to,1.2137820720672607
 maintain,2.973827838897705
 a,2.8765292167663574
 body,6.454039096832275
 that,2.5716021060943604
 was,2.2250077724456787
 ton,10.65969467163086
ed,0.007896571420133114
 and,1.7500587701797485
 muscular,1.8071463108062744
 through,9.564737319946289
 .,13.9118013381958
 exercise,9.718063354492188
 alone,5.533110618591309
.,6.45122766494751
 Hon,16.846675872802734
ed,6.753002166748047
 to,6.730408668518066
 perfection,6.898436069488525
:,9.001582145690918
 54,11.521611213684082
-,0.47755470871925354
year,0.01121226791292429
-,0.09449189156293869
old,0.0011343274964019656
 Donovan,0.18113964796066284
 underwent,13.134072303771973
 a,3.2930405139923096
 new,6.021915435791016
 type,5.7068705558776855
 of,0.03608201816678047
 lip,2.775801181793213
o,3.524932384490967
 called,13.899778366088867
 V,7.9141058921813965
AS,7.629873275756836
ER,7.103911876678467
 so,9.872140884399414
 that,1.5831066370010376
 he,0.517820417881012
 could,0.4732568562030792
 keep,6.2345805168151855
 up,1.7980996370315552
 with,0.332670122385025
 his,0.3245543837547302
 33,5.843996047973633
-,0.14610673487186432
year,0.006745858117938042
-,0.05555449798703194
old,0.0010110962903127074
 girlfriend,6.156628131866455
 .,10.178722381591797
 In,5.402063369750977
 his,3.3452820777893066
 younger,7.370028495788574
 days,1.498161792755127
 Donovan,4.345349311828613
",",6.191922664642334
 who,1.0949615240097046
 owns,10.114294052124023
 his,4.890172958374023
 own,0.06142740324139595
 marketing,11.846434593200684
 company,1.3994797468185425
",",0.7974181771278381
 was,3.030168056488037
 better,10.997844696044922
 able,2.5166995525360107
 to,0.1014619916677475
 achieve,6.2754669189453125
 .,8.845162391662598
 the,5.877686977386475
 results,7.563499450683594
 he,1.0080751180648804
 wanted,2.6354784965515137
 but,6.017968654632568
 after,8.566747665405273
 starting,9.844635009765625
 a,3.583850145339966
 family,6.0368781089782715
 and,4.515789031982422
 living,5.109525680541992
 a,3.490041732788086
 busy,8.509020805358887
 .,12.409651756286621
 working,8.973226547241211
 life,0.35067659616470337
",",1.3601527214050293
 he,1.950232982635498
 struggled,6.383923053741455
 to,0.6085709929466248
 maintain,1.6263604164123535
 a,1.554611325263977
 lifestyle,8.790596961975098
 that,0.880797803401947
 was,1.9465854167938232
 active,10.822153091430664
 .,5.0729522705078125
 enough,13.220118522644043
 to,0.7606119513511658
 give,6.869747638702393
 him,2.6747822761535645
 the,2.302086114883423
 body,5.942112922668457
 he,0.6183441877365112
 wanted,1.8014678955078125
.,1.1334701776504517
 Donovan,3.3083508014678955
�,20.80287742614746
�,12.120357513427734
s,5.661627769470215
 wife,4.365861415863037
 Anna,8.875215530395508
 is,5.010895252227783
 also,3.8989768028259277
 21,14.1490478515625
 years,1.9973922967910767
 .,11.649436950683594
 his,6.785122394561768
 junior,13.139472007751465
 and,5.169127464294434
 so,9.760432243347168
 the,6.310326099395752
 pressure,8.806610107421875
 to,2.438781261444092
 look,5.113556861877441
 fit,7.873507022857666
 and,2.3935649394989014
 in,8.543678283691406
 shape,1.3765358924865723
 alongside,13.671284675598145
 her,5.051044940948486
 .,9.124375343322754
 was,4.03933048248291
 even,7.096251964569092
 larger,9.774884223937988
 because,7.666929721832275
 of,1.8077352046966553
 this,5.620400428771973
 age,10.337471008300781
 gap,3.391803503036499
.,0.674005389213562
 In,4.356058120727539
 the,3.0791380405426025
 end,5.611997127532959
 he,3.579320192337036
 resorted,9.68095588684082
 to,0.04099531099200249
 a,4.129019737243652
 treatment,8.334646224975586
 called,0.9106639623641968
 V,4.655035972595215
AS,0.4005206823348999
ER,0.02638145163655281
 high,14.054681777954102
 def,12.550718307495117
 .,5.365461349487305
 at,7.646882057189941
 The,9.815057754516602
 Private,12.699390411376953
 Clinic,3.420513153076172
",",3.880674362182617
 performed,14.667618751525879
 by,1.2946277856826782
 Dr,2.536768913269043
 Mike,10.038230895996094
 Com,11.832966804504395
ins,7.088479042053223
.,3.1836557388305664
 The,2.9397366046905518
 treatment,4.641325950622559
 was,2.6302595138549805
 .,9.680880546569824
 carried,10.923652648925781
 out,0.01234712265431881
 under,5.094629287719727
 local,10.223920822143555
 ana,0.2578667998313904
esthetic,0.28346580266952515
 and,2.241459369659424
 involved,7.700662136077881
 melting,13.169513702392578
 away,6.612281799316406
 the,2.3908369541168213
 .,10.207786560058594
 unwanted,11.976201057434082
 fat,4.068030834197998
 and,2.5766048431396484
 removing,6.031842231750488
 it,3.3146703243255615
 via,9.65524959564209
 a,2.1701104640960693
 tiny,8.480583190917969
 can,10.79480266571045
ula,11.200323104858398
.,1.3883298635482788
 Maintenance,17.459171295166016
:,3.0886287689208984
 Donovan,4.612285614013672
 struggled,10.016247749328613
 to,0.6097650527954102
 maintain,0.6766061186790466
 a,1.0481706857681274
 lifestyle,4.212571144104004
 that,0.49689429998397827
 was,0.6688535809516907
 active,0.7056215405464172
 enough,8.403599739074707
 to,0.7023159861564636
 give,2.773813247680664
 him,0.06481984257698059
 the,0.2191893309354782
 body,0.21466906368732452
 he,0.03829340636730194
 wanted,0.08395399898290634
 alongside,13.464118957519531
 his,0.5703562498092651
 younger,5.803351879119873
 wife,1.7074254751205444
 .,3.389625310897827
 Dr,7.384613513946533
 Com,0.7736071944236755
ins,0.004093916621059179
 targets,18.99542808532715
 the,2.4547276496887207
 .,7.689206123352051
 underlying,12.340620994567871
 fat,3.714107036590576
 during,10.418996810913086
 the,1.6538112163543701
 procedure,2.404669761657715
 and,2.5907206535339355
 su,12.261739730834961
ctions,4.85556697845459
 it,2.2618625164031982
 out,4.109744071960449
 around,8.937663078308105
 the,0.9387260675430298
 .,8.533730506896973
 mus,10.72934627532959
cul,0.022691510617733
ature,0.06633167713880539
 to,3.8571321964263916
 create,4.329673767089844
 a,0.9751731157302856
 more,3.2438278198242188
 defined,5.770218849182129
",",2.6552083492279053
 finished,15.046339988708496
 result,10.436833381652832
.,0.5283990502357483
 Speaking,11.240898132324219
 to,2.2940127849578857
 Mail,5.590875148773193
Online,0.13605394959449768
",",1.840867519378662
 Donovan,5.320764541625977
 said,1.5982997417449951
:,0.5062842965126038
 ',2.5345280170440674
You,7.435529708862305
 can,2.495628833770752
 only,6.666803359985352
 go,5.122198581695557
 so,0.8689789175987244
 far,0.0734829306602478
 with,3.4365875720977783
 exercise,11.415328025817871
 and,2.2784972190856934
 at,8.983443260192871
 my,6.703770160675049
 age,1.090008020401001
 it,3.1663291454315186
's,2.085343837738037
 much,7.886612415313721
 harder,1.6340694427490234
 to,0.9379373788833618
 keep,3.3414552211761475
 the,4.776177883148193
 weight,3.2073135375976562
 off,2.7593679428100586
.,2.145066499710083
 ',5.661944389343262
I,1.7289761304855347
 do,6.590874671936035
 a,4.032228946685791
 lot,0.22938671708106995
 of,0.13050508499145508
 cardio,5.023725986480713
 but,3.8963141441345215
 it,2.7840254306793213
's,0.7453790307044983
 hard,4.303248405456543
 to,1.033600926399231
 shift,11.32459545135498
 the,2.066572904586792
 fat,3.8080224990844727
 in,5.18480110168457
 certain,8.192960739135742
 areas,1.234605073928833
",",4.782236099243164
 especially,3.3489880561828613
 after,6.336615085601807
 a,2.8211348056793213
 certain,6.875943183898926
 age,2.065744400024414
.,0.9430962204933167
 ',1.1370317935943604
The,4.3795294761657715
 good,8.818737030029297
 thing,2.0769236087799072
 about,1.1673202514648438
 this,3.4912474155426025
 treatment,2.59016489982605
 is,0.15843401849269867
 it,3.1398262977600098
's,2.24459171295166
 targeted,9.860727310180664
 weight,9.731352806091309
 loss,0.5300297141075134
 off,12.992361068725586
 the,1.4811246395111084
 area,13.364770889282227
 you,6.13857889175415
 want,4.153101444244385
 to,0.6625421047210693
 lose,2.237062454223633
 it,5.969770908355713
 from,5.259734153747559
.,1.166543960571289
 I,3.6229395866394043
 had,5.42524528503418
 love,13.217297554016113
 handles,13.43375015258789
 and,3.841127395629883
 fat,10.831868171691895
 below,12.88532829284668
 my,1.7567684650421143
 pe,11.381758689880371
cs,0.26934391260147095
 and,2.493959903717041
 I,2.625222682952881
 wanted,5.380114555358887
 to,0.4963497817516327
 get,4.472748279571533
 rid,1.6763246059417725
 of,0.08093573898077011
 it,1.9076423645019531
.',3.2071588039398193
 He,4.360286712646484
 underwent,9.677745819091797
 the,2.815107822418213
 treatment,4.409236907958984
 six,7.820636749267578
 months,0.772408127784729
 ago,2.6568055152893066
 and,1.6699018478393555
 it,3.897510528564453
 set,11.389965057373047
 him,0.8606107234954834
 back,1.3960670232772827
 £,3.9779090881347656
10,4.584716796875
",",0.16002391278743744
000,0.14463798701763153
 but,6.401526927947998
 he,2.2140328884124756
 maintains,8.653294563293457
 that,2.1390838623046875
 it,2.9882099628448486
 was,3.049161195755005
 worth,1.9848097562789917
 every,4.763215065002441
 penny,0.1638997346162796
.,0.7426339983940125
 Before,9.295886993408203
 and,5.940104007720947
 after,0.2950477600097656
:,2.768120050430298
 The,3.609515905380249
 candid,12.57496452331543
 photographs,8.21806526184082
 show,4.147528171539307
 the,3.4477343559265137
 before,14.48320484161377
 (,9.688021659851074
L,8.102149963378906
),1.765804409980774
 and,0.2523089349269867
 after,0.0996243953704834
 (,1.0415682792663574
R,2.8191030025482178
),0.29519134759902954
 effects,9.261147499084473
 of,0.8664360046386719
 the,1.3516768217086792
 £,12.30484676361084
10,0.5721324682235718
",",0.039964914321899414
000,0.006185699254274368
 treatment,1.9802536964416504
 .,3.7443246841430664
 He,6.047398567199707
 said,3.5496749877929688
:,0.27179983258247375
 ',0.1676175445318222
Now,9.058446884155273
 I,1.1523817777633667
 feel,4.32874870300293
 so,6.066787242889404
 much,1.756740689277649
 more,3.165318250656128
 confident,2.0486044883728027
 and,1.4658868312835693
 I,2.8697056770324707
 love,7.954369068145752
 walking,9.112190246582031
 around,1.674928903579712
 without,7.018399715423584
 my,4.112766265869141
 top,8.128948211669922
 on,3.764796495437622
.,1.3976298570632935
 ',1.929777979850769
I,1.247645378112793
 like,5.407058238983154
 to,1.1120884418487549
 go,3.7643814086914062
 to,2.2290518283843994
 Ib,11.273161888122559
iza,0.017035573720932007
 every,5.214936256408691
 summer,5.162947177886963
 for,4.55285120010376
 a,1.4877780675888062
 few,2.790400266647339
 days,1.5364711284637451
 and,1.870369791984558
 dance,11.75532054901123
 with,3.3627452850341797
 my,1.3632549047470093
 top,8.519923210144043
 .,10.163969993591309
 off,11.495688438415527
 ,14.89284610748291
 -,8.654668807983398
 being,11.216473579406738
 over,9.075035095214844
 50,4.295065879821777
 it,8.639140129089355
's,0.980057954788208
 hard,5.054431915283203
 to,0.7036575675010681
 dance,10.920454025268555
 around,4.547031402587891
 with,3.358734369277954
 your,2.347559690475464
 top,0.33451563119888306
 off,1.7227098941802979
 unless,9.855965614318848
 .,10.802482604980469
 you,0.8865926265716553
're,1.912091612815857
 in,4.513225078582764
 good,5.71081018447876
 shape,0.24749398231506348
.,1.4971920251846313
 ',0.9713184237480164
I,1.5249590873718262
 would,6.4536662101745605
 say,2.5618793964385986
 to,5.27864408493042
 other,7.448262691497803
 men,2.9119832515716553
",",3.1235063076019287
 try,8.987784385681152
 and,3.73846435546875
 get,3.36788272857666
 in,5.509833812713623
 shape,1.184413194656372
 through,8.75753402709961
 exercise,3.3221497535705566
 first,7.345770359039307
",",3.2865636348724365
 .,10.069376945495605
 but,3.0231494903564453
 if,2.7521345615386963
 that,6.237617015838623
 doesn,1.322073221206665
't,0.000365595449693501
 work,0.36218756437301636
 then,2.183145523071289
 perhaps,9.772542953491211
 surgery,9.902092933654785
 is,2.290693759918213
 a,4.22083044052124
 better,0.7310357689857483
 option,0.48866450786590576
.,1.4097102880477905
 Also,9.675675392150879
",",1.4954041242599487
 .,7.666539669036865
 the,4.960470676422119
 amount,8.03510570526123
 it,8.577392578125
 costs,3.584181308746338
 is,1.8973811864852905
 a,3.5271828174591064
 good,6.23513126373291
 incentive,8.879613876342773
 to,0.9986333847045898
 keep,3.7102882862091064
 it,3.9169793128967285
 off,2.150273084640503
.',2.4880197048187256
 St,10.465435981750488
aying,2.234494924545288
 in,4.08178186416626
 shape,0.26374712586402893
:,1.5823025703430176
 Donovan,1.864037036895752
 maintains,8.322230339050293
 his,3.567211866378784
 great,10.559555053710938
 shape,5.758791446685791
 with,4.924198150634766
 M,13.114974975585938
uy,13.448921203613281
 Thai,13.249144554138184
 boxing,11.946455001831055
 and,3.431333541870117
 weight,7.129744052886963
 training,1.9504197835922241
 4,13.020023345947266
-,3.939946174621582
5,1.6790024042129517
 times,2.0632059574127197
 each,7.496552467346191
 week,0.6090930700302124
 .,5.204867362976074
 He,1.8210493326187134
 said,1.5802539587020874
:,0.21235834062099457
 ',0.04100504145026207
I,1.447436809539795
 do,4.564015865325928
 get,6.078352451324463
 told,11.328193664550781
 I,3.6180343627929688
 look,3.7394962310791016
 very,5.985134124755859
 young,5.7751078605651855
 for,6.8149847984313965
 my,2.1691958904266357
 .,11.232320785522461
 age,5.127235412597656
.,2.4483816623687744
 I,1.993558645248413
 once,10.19483757019043
