token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 ,16.723134994506836
 --,15.506632804870605
 A,3.075801134109497
 7,10.617573738098145
-,0.16576574742794037
year,0.24101825058460236
-,0.02917536161839962
old,0.002016270998865366
 boy,1.2357814311981201
 from,4.9422287940979
 El,8.527210235595703
 Paso,1.8445419073104858
",",1.6541310548782349
 Texas,0.0864134281873703
",",0.6866315603256226
 was,1.5015286207199097
 gunned,8.0058012008667
 down,0.010461708530783653
 across,11.547200202941895
 the,0.17068392038345337
 border,4.562370777130127
 in,2.618816375732422
 the,3.060588836669922
 violent,10.7605619430542
 city,7.043474197387695
 of,0.3704104721546173
 Ci,5.642549514770508
ud,0.0011236561695113778
ad,0.0005976774846203625
 Ju,0.05326716974377632
arez,0.08834478259086609
",",1.685656189918518
 Mexico,3.346771717071533
",",0.8032890558242798
 a,5.765552520751953
 spokesman,6.973094940185547
 for,0.33438509702682495
 the,0.38142192363739014
 Ch,10.439791679382324
ihu,0.11207772046327591
ah,0.00016889684775378555
ua,0.2676630914211273
 state,2.2952311038970947
 attorney,6.141090393066406
 general,5.724680423736572
's,1.39902925491333
 office,0.006831822916865349
 told,2.525725841522217
 CNN,0.07893506437540054
 Tuesday,4.809014320373535
.,0.14091996848583221
 R,13.195829391479492
aul,0.5208926200866699
 X,11.564099311828613
azz,15.588459968566895
iel,10.901662826538086
 Ramirez,8.890212059020996
 had,6.85488748550415
 been,1.1973457336425781
 visiting,6.440325736999512
 his,0.8787651658058167
 father,2.480027675628662
 in,1.2575998306274414
 Ju,5.870584487915039
arez,0.003887397004291415
 on,4.256480693817139
 Friday,4.865499496459961
 evening,5.242903709411621
 when,1.1577398777008057
 unknown,14.85648250579834
 gunmen,0.775816798210144
 fired,5.1251068115234375
 on,2.145864963531494
 their,5.03115177154541
 vehicle,2.925729990005493
 at,5.583489418029785
 a,3.3937764167785645
 round,12.478287696838379
about,1.9628757238388062
",",2.3940227031707764
 spokesman,9.129230499267578
 Art,8.948356628417969
uro,0.04028454050421715
 Sand,9.380495071411133
oval,0.08853156864643097
 said,0.878329873085022
.,0.21708084642887115
 At,7.266842842102051
 least,0.6987081170082092
 18,6.715624809265137
 rounds,7.465247631072998
 from,7.1083574295043945
 a,2.340379238128662
 9,5.566454887390137
 mm,2.4247047901153564
 weapon,6.535046100616455
 were,0.8591139316558838
 shot,5.228387832641602
 at,2.606532335281372
 the,0.45823147892951965
 white,10.696601867675781
 2000,13.036178588867188
 Geo,15.096348762512207
 Tracker,13.540544509887695
 driven,8.690865516662598
 by,0.012763836421072483
 Ramirez,3.0387184619903564
's,4.281367301940918
 dad,7.709348678588867
",",0.6967372298240662
 Sand,2.0012264251708984
oval,0.0011234841076657176
 said,0.21388643980026245
.,0.1686805784702301
 The,2.1846985816955566
 father,5.128851890563965
",",2.5155651569366455
 R,7.073198318481445
aul,0.013418121263384819
 Ramirez,4.262928485870361
 Al,11.618936538696289
var,2.4029781818389893
ado,0.03915480524301529
",",0.4948161244392395
 35,6.904409885406494
",",0.051264554262161255
 died,4.270467758178711
 in,2.5395426750183105
 the,0.9124685525894165
 driver,14.672922134399414
's,0.07539931684732437
 seat,0.11331004649400711
.,2.1130588054656982
 The,2.3694965839385986
 younger,8.819355964660645
 R,9.094918251037598
aul,0.023021835833787918
 escaped,10.569258689880371
 from,3.4939041137695312
 the,0.5188349485397339
 vehicle,2.71392560005188
",",2.7430992126464844
 but,2.281093120574951
 was,1.951809048652649
 apparently,8.747787475585938
 shot,1.9890092611312866
 in,1.7916826009750366
 the,0.05336086079478264
 back,2.6506693363189697
",",2.3880481719970703
 Sand,1.7793903350830078
oval,0.0005794399185106158
 said,0.10571704804897308
.,0.0878368467092514
 The,2.087264060974121
 boy,5.04128885269165
's,1.3836745023727417
 body,3.7906339168548584
 fell,11.847224235534668
 forward,10.386285781860352
 in,4.236851692199707
 front,4.394618511199951
 of,0.0021457886323332787
 the,1.2478841543197632
 vehicle,3.2411766052246094
.,2.791471004486084
 The,2.285994052886963
 shooting,6.925434589385986
 happened,2.7111599445343018
 just,3.0747134685516357
 before,1.4757437705993652
 8,3.4998269081115723
 p,0.5838039517402649
.,0.0007443609065376222
m,0.0006141947815194726
.,0.6443650126457214
 Friday,4.2526421546936035
.,4.836386680603027
 No,6.091676712036133
 arrests,3.553061008453369
 had,2.0349535942077637
 been,0.03565208241343498
 made,0.04873431846499443
 as,5.302280902862549
 of,0.14942121505737305
 Tuesday,2.7053043842315674
",",3.6613717079162598
 the,2.5125246047973633
 spokesman,1.9690725803375244
 said,0.17288818955421448
