token,surprisal
 .,10.0187406539917
 Rik,20.02200698852539
 Sharma,16.437829971313477
 .,4.053002834320068
 Samuel,12.44393539428711
 E,7.10671854019165
to,10.3267240524292
',0.9088171124458313
o,1.6224596500396729
 has,10.564549446105957
 hit,10.116705894470215
 out,6.460733890533447
 at,0.07216038554906845
 Pep,14.499155044555664
 Guardiola,0.12198624014854431
",",3.7699475288391113
 saying,3.317774772644043
 he,2.075680732727051
 was,4.170904159545898
 a,5.062849998474121
 cowardly,13.64206600189209
 manager,5.156505107879639
 and,3.357968330383301
 never,8.746697425842285
 a,7.161284923553467
 ',6.031182765960693
great,6.104691505432129
',4.4482526779174805
 player,3.1194705963134766
.,0.8148939609527588
 The,4.939072608947754
 Chelsea,7.222923278808594
 striker,4.117128372192383
 played,9.2803316116333
 under,4.919403553009033
 Guardiola,2.358736753463745
 at,2.049049139022827
 Barcelona,2.731914520263672
 during,6.19794225692749
 the,1.3453565835952759
 2008,5.379515171051025
-,0.9829408526420593
09,0.16405215859413147
 season,0.5822654366493225
 but,3.3943543434143066
 says,6.351219654083252
 the,3.577730655670166
 Spani,3.7274465560913086
ard,0.005814481992274523
 barely,13.713541030883789
 spoke,5.6439690589904785
 to,2.3541715145111084
 him,0.7594607472419739
",",5.200594902038574
 using,10.194347381591797
 other,9.23154067993164
 players,1.6529569625854492
 to,2.237762689590454
 communicate,5.155941009521484
.,1.9637893438339233
 E,8.334538459777832
to,0.0036112500820308924
',0.0346304252743721
o,0.000376777199562639
 told,5.351678848266602
 Be,13.406603813171387
IN,2.2847445011138916
 Sports,0.3824470043182373
:,1.731629490852356
 ',2.270338535308838
I,1.7737009525299072
 first,10.29870891571045
 of,11.652819633483887
 all,0.00180677673779428
 .,15.275955200195312
 reminded,15.08443832397461
 Guardiola,3.6307666301727295
 that,2.1848690509796143
 he,2.2376630306243896
'd,9.61018180847168
 never,3.3659565448760986
 been,3.9849767684936523
 a,2.67977237701416
 great,0.7103918194770813
 player,0.8482757806777954
.,1.9651305675506592
 He,2.1809298992156982
 was,2.799496650695801
 a,1.67289137840271
 good,4.87190055847168
 .,15.055610656738281
 player,4.986485958099365
",",2.3864920139312744
 that,7.456417560577393
's,1.2233333587646484
 true,7.171802997589111
.,1.1379718780517578
 I,3.224952459335327
 told,4.323119163513184
 him,0.25701043009757996
.,5.932600975036621
 As,8.347515106201172
 a,2.0457842350006104
 coach,2.7988734245300293
",",1.8410837650299072
 he,2.07440447807312
 had,5.172096252441406
 proven,12.620551109313965
 nothing,8.789162635803223
.,1.8073650598526
 He,1.9154400825500488
 .,14.939519882202148
 came,7.5107927322387695
 in,3.319755792617798
 and,1.7348332405090332
 didn,6.530434608459473
't,0.0011562725994735956
 even,5.618124485015869
 know,3.249896287918091
 the,4.442403793334961
 story,8.864503860473633
 of,2.4099929332733154
 the,2.8102381229400635
 dressing,9.754481315612793
 room,0.08514957129955292
.',3.07722544670105
 VIDEO,14.81966495513916
 Scroll,7.718286037445068
 down,0.23837095499038696
 to,0.6258959174156189
 watch,0.9688869118690491
 Pep,4.7068772315979
 preview,17.508974075317383
ing,5.9009013175964355
 Bayern,7.048247337341309
's,2.585420846939087
 last,8.018848419189453
-,2.282134771347046
16,0.505134642124176
 clash,3.8401389122009277
 with,1.2532227039337158
 Manchester,3.7880947589874268
 United,1.2450664043426514
 .,8.81820297241211
 Log,15.049108505249023
ger,13.833740234375
heads,13.681190490722656
:,5.347667217254639
 Stri,12.059999465942383
ker,0.014442837797105312
 Samuel,4.801764965057373
 E,0.007131141610443592
to,0.0006633175653405488
',0.006068339571356773
o,0.0004910940187983215
 fell,13.673760414123535
 out,2.732950210571289
 with,0.4799655079841614
 Pep,2.7825188636779785
 Guardiola,0.10743902623653412
 at,2.72171950340271
 Barcelona,2.574824333190918
 .,6.690948963165283
 The,3.4689297676086426
 Cameroon,8.27625846862793
ian,2.914391040802002
 said,4.857898235321045
 that,3.61468505859375
 the,3.645871639251709
 manager,4.1837477684021
 told,5.464793682098389
 him,0.08574864268302917
 he,2.2324631214141846
 should,4.417993545532227
 move,6.907736301422119
 to,1.5533032417297363
 Uzbek,18.574542999267578
istan,0.008361904881894588
 and,3.1008617877960205
 also,8.299637794494629
 stripped,13.83662223815918
 him,0.22592680156230927
 of,0.06312262266874313
 the,3.5999202728271484
 No,6.8940043449401855
 9,6.484466552734375
 shirt,0.6952111721038818
",",4.043726921081543
 which,3.231903314590454
 he,1.2355079650878906
 considered,9.675019264221191
 ',3.2818262577056885
a,2.716439723968506
 total,9.922698974609375
 lack,9.020267486572266
 of,0.1747850775718689
 respect,2.1007323265075684
'.,1.3002557754516602
 Although,10.34351634979248
 Guardiola,6.372017860412598
 and,7.5191240310668945
 E,0.92246413230896
to,0.0021823898423463106
',0.0017959283431991935
o,0.001149904215708375
 were,3.136620044708252
 at,4.671805381774902
 odds,2.028146266937256
 with,5.443550109863281
 each,0.676009476184845
 other,0.022738246247172356
",",2.0840835571289062
 the,2.115938425064087
 forward,8.373751640319824
 still,7.57767391204834
 scored,10.331171035766602
 30,7.253983497619629
 times,3.9565823078155518
 in,1.1767113208770752
 his,3.725112199783325
 final,6.091279983520508
 season,2.305957555770874
 in,2.8649258613586426
 Catalonia,10.78028678894043
.,1.3027806282043457
 During,8.139630317687988
 the,1.6197495460510254
 season,4.881654739379883
 the,5.841836452484131
 Bar,9.883467674255371
ca,0.39476263523101807
 boss,4.50169563293457
 only,10.019550323486328
 spoke,3.3617475032806396
 to,0.47316351532936096
 his,4.442966938018799
 player,6.578675270080566
 on,4.9856276512146
 a,2.1633412837982178
 handful,5.626603126525879
 of,0.014247683808207512
 occasions,0.010509348474442959
.,2.1007750034332275
 E,2.6135430335998535
to,0.0025754158850759268
',0.0018508601933717728
o,0.002110221888870001
 said,2.5314550399780273
:,1.2196202278137207
 ',0.06673365831375122
Guard,7.3520283699035645
iola,0.004062872380018234
 has,5.544152736663818
 never,4.093362808227539
 had,5.217549800872803
 the,4.55094575881958
 courage,4.916131973266602
 to,0.20732645690441132
 say,3.2752528190612793
 things,5.6157355308532715
 in,6.1603522300720215
 front,2.239295482635498
 .,15.766860961914062
 of,9.119070053100586
 me,5.186435222625732
.,1.2746342420578003
 He,1.949805736541748
 passed,13.19926929473877
 by,7.953976631164551
 the,4.858837127685547
 players,3.8236777782440186
.,3.3376240730285645
 Key,18.220163345336914
 man,6.304163932800293
:,3.1712234020233154
 E,5.582691669464111
to,0.003387646982446313
',0.005053262691944838
o,0.0012585158692672849
 was,3.6546823978424072
 popular,12.761507034301758
 in,2.7149407863616943
 the,2.202569007873535
 Barcelona,5.364389896392822
 dressing,1.8701505661010742
 room,0.07693153619766235
 .,4.712571620941162
 Deadly,20.007532119750977
:,2.876791477203369
 Barcelona,7.230479717254639
 striker,4.5832624435424805
 E,5.650911808013916
to,0.002239747904241085
',0.0023602417204529047
o,0.000937179836910218
 scores,9.93206787109375
 against,3.4878005981445312
 Manchester,2.965731382369995
 United,0.12286099046468735
 in,2.1204400062561035
 2009,7.591815948486328
 Champions,10.174583435058594
 League,0.043600089848041534
 final,1.084625005722046
 .,3.279731273651123
 ',5.341002941131592
X,11.228341102600098
avi,1.048421859741211
 told,6.87692403793335
 me,0.7471824288368225
 they,7.438736915588379
 wanted,4.5289626121521
 me,1.8047771453857422
 to,0.8415799736976624
 stay,3.916541576385498
 .,8.278639793395996
 but,6.193233966827393
 I,1.6295701265335083
 had,5.509500026702881
 to,1.4042764902114868
 talk,6.823287010192871
 to,0.35198765993118286
 Pep,3.483299970626831
.,2.9939754009246826
 I,2.19539213180542
 say,9.029681205749512
" """,7.505914688110352
Never,11.300220489501953
",",4.366499900817871
 if,8.594071388244629
 you,0.725845992565155
 do,4.916008472442627
 not,2.0959999561309814
 respect,8.177996635437012
 me,1.1893497705459595
",",1.2756234407424927
 I,2.234070062637329
 do,6.6175761222839355
 .,12.680623054504395
 not,6.266854286193848
 respect,5.202210426330566
 you,0.49874410033226013
""".",3.1278882026672363
 ',3.142127752304077
He,5.736833095550537
 .,8.782549858093262
 shook,11.276013374328613
 hands,3.935717821121216
 with,0.48394906520843506
 me,1.8899741172790527
 when,5.7770867347717285
 I,0.8222221732139587
 was,1.9672459363937378
 at,3.7988734245300293
 Inter,7.858944892883301
 and,3.3824548721313477
 I,3.2665648460388184
 played,8.768597602844238
 against,4.214695930480957
 Bar,9.845303535461426
ca,0.2028956115245819
",",4.903759956359863
 but,2.8173253536224365
 .,6.73760986328125
 this,8.558609008789062
 was,3.1702213287353516
 just,6.3144001960754395
 for,4.962127685546875
 the,2.755023241043091
 cameras,9.001350402832031
 and,3.7090091705322266
 TV,8.525186538696289
.,2.2981531620025635
 Behind,12.481589317321777
 the,1.9240599870681763
 scenes,0.3713902533054352
 before,12.389960289001465
 the,1.2602919340133667
 .,14.243873596191406
 match,4.859013080596924
",",2.796947956085205
 he,2.4262521266937256
 did,5.994983673095703
 not,0.8160448670387268
 greet,8.965201377868652
 me,0.19521039724349976
.',5.828540802001953
 E,3.217374801635742
to,0.0016775478143244982
',0.0016666142037138343
o,0.0027461652643978596
 named,12.7131986618042
 three,5.796651840209961
 occasions,10.589614868164062
 when,1.529331922531128
 Guardiola,3.8505258560180664
 spoke,4.412660598754883
 to,0.44116708636283875
 him,0.6506772041320801
 that,8.031201362609863
 season,4.831436634063721
.,1.5476176738739014
 One,4.144280433654785
 was,1.4836549758911133
 when,2.621941089630127
 he,0.6177820563316345
 wanted,7.629505634307861
 E,7.737563610076904
to,0.006849794182926416
',0.07172173261642456
o,0.002261882182210684
 to,0.38755688071250916
 speak,4.993241786956787
 to,0.8212763667106628
 Y,10.361340522766113
aya,1.0133213996887207
 Tou,0.3883915841579437
re,0.0004516971530392766
",",2.7479379177093506
 who,2.388383150100708
 didn,9.287413597106934
't,0.0024029638152569532
 want,2.2854807376861572
 to,0.6999455094337463
 talk,3.2968976497650146
 to,0.5187579393386841
 Guardiola,3.018427610397339
 either,9.410459518432617
.,0.671958863735199
 Another,2.308624029159546
 was,0.9382258653640747
 to,6.703149318695068
 tell,4.5204386711120605
 him,2.0732545852661133
 how,4.2936177253723145
 to,4.1105265617370605
 perform,6.72246789932251
 as,5.148864269256592
 a,0.7384396195411682
 striker,3.2398483753204346
.,1.7282828092575073
 E,2.8606016635894775
to,0.002646142616868019
',0.0010956014739349484
o,0.005811632610857487
 explained,8.278400421142578
:,1.386602520942688
 ',0.06233559548854828
P,8.563201904296875
ep,0.10763784497976303
 told,4.473965167999268
 me,0.1811610907316208
 how,5.863379955291748
 to,1.5372737646102905
 move,8.121670722961426
 like,6.705783843994141
 a,0.7873073816299438
 striker,1.9636116027832031
.,1.42217218875885
 I,2.2113444805145264
 told,2.1927859783172607
 him,0.15915697813034058
",",4.2922258377075195
" """,0.7851818203926086
You,3.787386417388916
're,3.552375316619873
 not,2.1340529918670654
 normal,12.60900592803955
"!""",8.38415241241455
 The,7.0712385177612305
 true,12.592720985412598
 story,3.3224782943725586
 is,2.1177890300750732
 that,1.1256414651870728
 Pep,2.789079189300537
 didn,5.015814781188965
't,0.0023880626540631056
 respect,7.681980609893799
 the,4.460206031799316
 things,10.96373176574707
 in,7.024990558624268
 football,6.807636260986328
.',6.226700782775879
 The,4.231609344482422
 striker,4.968297958374023
 found,9.990517616271973
 far,14.357137680053711
 happier,10.972624778747559
 times,7.524890899658203
 under,4.389520645141602
 Jose,7.617534160614014
 Mourinho,0.050411030650138855
 at,2.7035322189331055
 Inter,4.3767290115356445
 Milan,7.20623779296875
 the,9.745553970336914
 following,0.6373364329338074
 season,0.22774986922740936
",",2.8518548011779785
 and,4.9712395668029785
 has,4.995257377624512
 linked,9.774238586425781
 up,1.0794211626052856
 with,0.13603146374225616
 the,2.7653326988220215
 Portuguese,5.084674835205078
 boss,4.488163948059082
 again,1.8995863199234009
 this,2.8338396549224854
 term,5.167081832885742
 at,6.415227890014648
 Stamford,3.5364391803741455
 Bridge,0.0004990079323761165
.,0.2605302333831787
 Positive,15.658385276794434
:,1.4116450548171997
 E,2.46614670753479
to,0.0027319497894495726
',0.0021285649854689837
o,0.0025674905627965927
 enjoyed,8.332808494567871
 a,1.5123487710952759
 successful,3.2149178981781006
 spell,2.6137256622314453
 under,5.6861891746521
 Jose,3.267766237258911
 Mourinho,0.06043979525566101
 at,0.4556211829185486
 Inter,0.19744014739990234
 Milan,0.3290829658508301
 .,2.8326058387756348
 Partnership,20.821327209472656
:,0.37282416224479675
 E,1.344125747680664
to,0.001977779669687152
',0.00216706027276814
o,0.0031465839128941298
 has,3.416638135910034
 no,9.066372871398926
 problems,3.945971965789795
 with,0.9732347726821899
 Chelsea,5.873529434204102
 boss,2.3513243198394775
 Mourinho,5.673497200012207
 .,3.4882469177246094
 In,5.990114212036133
 charge,8.981433868408203
:,0.5460431575775146
 Pep,6.137912750244141
 Guardiola,0.6507838368415833
 is,3.823714017868042
 now,5.229294776916504
 head,7.204758167266846
 coach,0.28792762756347656
 at,2.5111491680145264
 Bayern,4.54527473449707
 Munich,0.15407748520374298
 .,1.838853359222412
 Mourinho,6.314425468444824
 inf,14.99570369720459
am,0.3272671401500702
ously,0.0006927404319867492
 had,7.368430137634277
 a,2.4689149856567383
 running,10.834842681884766
 battle,1.7319499254226685
 with,0.17508019506931305
 Guardiola,7.847388744354248
 when,4.167501449584961
 he,1.6755038499832153
 became,6.233536720275879
 Real,5.553897857666016
 Madrid,0.07703910768032074
 manager,2.2361257076263428
 in,1.5997339487075806
 2010,3.866520404815674
.,1.256664752960205
 Earlier,10.259650230407715
 this,0.6447196006774902
 season,2.5470402240753174
 E,3.94690203666687
to,0.004150661174207926
',0.001597657217644155
o,0.0030410182662308216
 was,2.912160634994507
 not,8.229264259338379
 impressed,5.619340419769287
 with,1.1458905935287476
 Mourinho,2.7792062759399414
 when,5.267111301422119
 the,2.703514814376831
 Chelsea,6.488121032714844
 coach,5.2921366691589355
 joked,10.858182907104492
 about,2.4172606468200684
 his,2.5060672760009766
 age,8.822770118713379
.,1.2776801586151123
 But,6.009433746337891
 E,3.100548267364502
to,0.0037443595938384533
',0.0015767383156344295
o,0.0034110054839402437
 insists,4.964522838592529
 he,1.401248574256897
 has,3.393984794616699
 no,2.069302558898926
 problem,1.7087634801864624
 with,0.47386783361434937
 the,1.4853923320770264
 Portuguese,3.8421976566314697
.,2.3909096717834473
 He,2.2802035808563232
 explained,6.4141411781311035
:,0.16918937861919403
 ',0.06876906007528305
He,2.8788392543792725
 becomes,12.936149597167969
