token,surprisal
 .,10.0187406539917
 Simon,18.08480453491211
 Tom,12.084853172302246
l,3.2621216773986816
inson,0.0029326172079890966
 .,3.739658832550049
 PU,16.47882843017578
BL,1.2902876138687134
ISH,0.8340912461280823
ED,0.254766583442688
:,7.403210163116455
 .,10.305542945861816
 14,9.711106300354004
:,8.514375686645508
09,6.542670249938965
 EST,5.987828731536865
",",2.8951942920684814
 27,6.8864545822143555
 February,5.043551921844482
 2014,3.733229875564575
 .,3.8544058799743652
 |,10.755677223205566
 .,5.049232006072998
 U,10.617868423461914
PDATED,3.2485992908477783
:,1.1648439168930054
 .,1.9530448913574219
 16,4.227642059326172
:,0.013641982339322567
49,5.7117509841918945
 EST,0.4683992564678192
",",0.03299825266003609
 27,1.6453734636306763
 February,0.0993482768535614
 2014,0.002077928278595209
 .,0.2153693437576294
 A,8.926581382751465
 30,11.408681869506836
-,0.8335291743278503
year,1.4861825704574585
-,0.18083325028419495
old,0.002279538195580244
 Swedish,9.905972480773926
 film,9.555283546447754
 has,11.864917755126953
 been,1.080719232559204
 banned,3.792543411254883
 in,3.21760892868042
 Australia,5.098047733306885
 for,2.37239933013916
 containing,9.551769256591797
 scenes,6.499927997589111
 of,1.4385408163070679
 child,3.998772144317627
 nudity,5.973515510559082
 after,6.394717693328857
 an,4.89702033996582
 application,12.648055076599121
 by,2.0869193077087402
 the,2.4943289756774902
 federal,8.846193313598633
 police,7.16690731048584
.,2.651362180709839
 Children,11.409551620483398
's,1.5755705833435059
 Island,12.92397689819336
 centres,15.167581558227539
 on,5.823718547821045
 an,4.4134087562561035
 11,8.566362380981445
-,0.4754011332988739
year,0.8265180587768555
-,0.0772499293088913
old,0.0025676628574728966
 boy,1.581897258758545
 who,1.9098116159439087
 is,2.0313642024993896
 coming,12.280336380004883
 to,2.161231756210327
 terms,3.435499906539917
 with,0.025356361642479897
 the,2.76851749420166
 onset,12.73607349395752
 of,0.00627577630802989
 puberty,0.7464914917945862
.,1.6941238641738892
 After,7.436096668243408
 its,10.129436492919922
 release,2.0191991329193115
 in,2.1298296451568604
 1980,10.25622272491455
",",0.4270996153354645
 it,3.858647584915161
 won,7.653762340545654
 Sweden,12.951550483703613
's,0.22356726229190826
 most,4.77415132522583
 acclaimed,8.687053680419922
 award,3.4532999992370605
",",2.509988307952881
 the,1.8396599292755127
 Gu,12.714472770690918
ld,5.5325822830200195
bag,15.962849617004395
ge,7.200906276702881
",",5.084827899932861
 and,2.671649932861328
 was,2.47221040725708
 the,4.7238450050354
 country,9.320122718811035
's,0.010125153698027134
 official,10.423612594604492
 selection,8.608925819396973
 for,0.5268146395683289
 the,1.3207839727401733
 54,13.82469654083252
th,0.15941528975963593
 Academy,3.295767307281494
 Awards,0.5036088228225708
.,0.8237507343292236
 B,10.765862464904785
anned,1.04708993434906
:,5.958278179168701
 A,4.339773178100586
 30,1.223085641860962
-,0.02316688559949398
year,0.0025208010338246822
-,0.01472436636686325
old,0.0007938322960399091
 Swedish,0.20263265073299408
 film,0.019647710025310516
 has,0.06150951236486435
 been,0.0062418351881206036
 banned,0.0033823892008513212
 in,0.3739561438560486
 Australia,0.005040059797465801
 for,0.008108507841825485
 containing,0.010545383207499981
 scenes,0.004321769345551729
 of,0.0011478387750685215
 child,0.00600461196154356
 nudity,0.004230434540659189
 after,0.02862800657749176
 an,0.0020793061703443527
 application,0.009084200486540794
 by,0.006787846330553293
 the,0.0010655679507181048
 federal,0.03103972040116787
 police,0.014987009577453136
 .,6.752774715423584
 Film,15.597636222839355
:,3.1541860103607178
 Children,6.525588512420654
's,0.12513136863708496
 Island,0.02095010131597519
 centres,6.937490463256836
 on,0.029200458899140358
 an,0.015220760367810726
 11,0.014162144623696804
-,0.0022646381985396147
year,0.0015522042522206903
-,0.0013611105969175696
old,0.0016435420839115977
 boy,0.0035788367968052626
 who,0.012390922755002975
 is,0.006386847700923681
 coming,0.007667375262826681
 to,0.003043258795514703
 terms,0.2642410099506378
 with,0.0060337986797094345
 the,0.004244491923600435
 onset,0.0022283794824033976
 of,0.0018792740302160382
 puberty,0.0010454312432557344
 .,3.4563229084014893
 Award,14.011148452758789
