token,surprisal
EX,13.065909385681152
ICO,0.8922260999679565
 CITY,1.692292332649231
",",2.1269023418426514
 Mexico,2.501939296722412
 (,2.503696918487549
CNN,3.8808176517486572
),0.19342009723186493
 ,20.383546829223633
 --,12.038887023925781
 Sus,12.3035249710083
pected,1.5176901817321777
 drug,2.78818941116333
 cartel,2.9481921195983887
 leaders,2.7322537899017334
 in,3.109440326690674
 Mexico,0.9043140411376953
 don,11.183528900146484
't,1.4320766925811768
 often,8.891648292541504
 answer,10.994420051574707
 reporters,8.004828453063965
',0.5007181763648987
 questions,0.33829420804977417
",",1.8833987712860107
 although,8.994039535522461
 one,5.167053699493408
 did,6.243444442749023
 call,9.207322120666504
 a,4.146183490753174
 radio,9.273909568786621
 station,1.7336409091949463
 a,5.456273555755615
 few,3.476639986038208
 days,1.910718560218811
 ago,0.6511942148208618
 to,1.6554228067398071
 offer,5.196454048156738
 the,5.566739559173584
 government,5.202969551086426
 a,2.361896276473999
 deal,8.032350540161133
.,1.8020130395889282
 Police,11.248624801635742
 escort,12.739192962646484
 suspected,5.519824504852295
 drug,0.809413731098175
 cartel,2.240086078643799
 leader,4.259588718414307
 Jose,4.830839157104492
 Alberto,8.105003356933594
 Lopez,5.2826151847839355
 Barron,22.010881423950195
 on,4.896056652069092
 Wednesday,5.338609218597412
 in,3.3201539516448975
 Mexico,3.054521322250366
 City,0.15011294186115265
.,0.5729700922966003
 So,12.511768341064453
 it,4.890344142913818
 was,2.2069091796875
 rather,8.696161270141602
 unusual,3.9085705280303955
 for,0.9373704791069031
 Jose,10.706454277038574
 Alberto,2.355020046234131
 Lopez,0.14762632548809052
 Barron,0.35677850246429443
 to,0.7085052132606506
 speak,4.837805271148682
 to,1.9373410940170288
 journalists,4.673934459686279
 shouting,17.780149459838867
 at,5.926785945892334
 him,2.468635320663452
 during,5.908039093017578
 a,1.031816840171814
 police,7.549860000610352
 lineup,15.135618209838867
 Wednesday,5.896341323852539
",",3.631284475326538
 opening,12.208614349365234
 up,2.857656478881836
 a,1.7577481269836426
 new,3.234619617462158
 window,5.848800182342529
 on,2.324939727783203
 how,4.538687229156494
 his,4.503191947937012
 rep,15.008932113647461
uted,1.3678574562072754
 cartel,4.2199249267578125
