token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 FAC,21.802017211914062
ET,7.0936102867126465
IME,4.21036958694458
:,2.9075305461883545
 Sadd,17.893983840942383
ek,17.432973861694336
 Omar,12.755480766296387
 Elk,15.48708438873291
aber,9.703914642333984
",",2.1008241176605225
 Libyan,14.842267036437988
 Central,11.090237617492676
 Bank,2.607329845428467
 Governor,4.6352667808532715
 .,13.284072875976562
 Libya,9.903413772583008
's,1.1614981889724731
 stock,11.156413078308105
 market,0.6480019688606262
 is,3.746350049972534
 back,6.521602153778076
 in,3.235126495361328
 business,5.282782077789307
 after,2.405205249786377
 the,3.152104616165161
 revolution,11.794734001159668
 forced,8.250188827514648
 it,3.2245025634765625
 to,0.22557444870471954
 shut,4.815649509429932
 one,12.35927963256836
 year,7.547887325286865
 ago,0.0763859748840332
.,0.42800161242485046
 Rest,15.714568138122559
art,6.231544494628906
ing,0.9848181009292603
 the,2.3299994468688965
 economy,3.4322309494018555
",",4.598921775817871
 attracting,15.54186725616455
 foreign,1.5637831687927246
 investment,1.0394388437271118
 and,0.8857122659683228
 stabil,7.4251813888549805
izing,0.09317636489868164
 the,1.4495670795440674
 banking,5.422569274902344
 sector,2.24417781829834
 is,4.03809118270874
 a,2.8981094360351562
 major,4.356882572174072
 task,4.967329502105713
 for,1.7805794477462769
 the,1.1537853479385376
 country,2.035590887069702
's,0.6160653233528137
 central,1.6025696992874146
 bank,0.05616831034421921
.,0.9185186624526978
 M,11.68659496307373
ME,11.851162910461426
 met,15.827099800109863
 with,1.4218440055847168
 the,2.78973388671875
 central,2.8719356060028076
 bank,0.07588014751672745
 governor,3.4148895740509033
",",2.5696122646331787
 Sadd,7.29835844039917
ek,0.009529835544526577
 Omar,0.14191663265228271
 Elk,0.019662529230117798
aber,0.002134420908987522
 in,5.761824131011963
 Tripoli,1.9728127717971802
 and,5.263940334320068
 asked,2.9514355659484863
 him,0.4749795198440552
 about,3.1120975017547607
 the,1.3599878549575806
 road,12.051979064941406
 ahead,0.9319453835487366
.,1.208729863166809
 IN,13.962206840515137
 F,8.147398948669434
OC,6.955296039581299
US,0.043547533452510834
:,0.7045602202415466
 Egypt,7.9571757316589355
 lost,12.282123565673828
 art,16.44487190246582
 .,11.517226219177246
 As,7.073458194732666
 Egypt,2.715579032897949
 tries,6.535800933837891
 to,0.07320770621299744
 move,7.54569673538208
 forward,2.606682062149048
 after,4.517422199249268
 a,2.602363109588623
 revolution,8.532493591308594
",",2.0830137729644775
 the,2.573328971862793
 country,1.787652611732483
 is,2.136547327041626
 still,6.0970845222473145
 trying,4.13062858581543
 to,0.0389653816819191
 recover,3.7341601848602295
 its,3.831529140472412
 ancient,6.041538238525391
 history,7.244025230407715
.,0.9387452006340027
 Numerous,14.458967208862305
 historical,7.762923240661621
 artifacts,4.397673606872559
 held,10.764601707458496
 in,1.8254073858261108
 government,9.119389533996582
 store,13.105658531188965
houses,3.061347246170044
 were,3.051328420639038
 stolen,2.8838295936584473
 after,6.362514495849609
 the,1.2309434413909912
 January,7.814788818359375
 25,7.315495491027832
th,4.002686023712158
 revolution,1.8218047618865967
.,0.9782849550247192
 M,7.701955318450928
ME,0.39856958389282227
 follows,12.374990463256836
 the,1.5274231433868408
 Egyptian,7.74947452545166
 investigation,8.171002388000488
 looking,10.559858322143555
 at,2.3689634799957275
 securing,16.591245651245117
 the,2.170544385910034
 lost,5.752890110015869
 artifacts,3.643890380859375
.,1.3779789209365845
 Marketplace,17.870407104492188
 Middle,17.42857551574707
 East,0.2706158459186554
 airs,14.939366340637207
 weekly,7.054373741149902
 at,3.751786947250366
 the,9.65691089630127
 following,7.877135753631592
 times,1.410946011543274
 (,6.17380952835083
all,6.780484199523926
 GMT,14.78386402130127
):,1.9041835069656372
 .,11.232329368591309
 Thurs,10.246471405029297
days,0.7689131498336792
:,3.210336446762085
 15,7.31103515625
45,9.251729011535645
",",5.188468933105469
 .,9.25306510925293
 Fridays,1.9102250337600708
:,0.14341793954372406
 08,7.299262046813965
45,1.7336828708648682
",",0.7311970591545105
 .,0.4294830858707428
 Saturdays,0.41006922721862793
:,0.1329633891582489
 06,5.981407642364502
15,4.426652908325195
",",0.48633310198783875
 .,0.3395130932331085
 Sundays,0.43348658084869385
:,0.021245993673801422
 05,4.120075225830078
15,0.9388094544410706
",",0.4842635989189148
15,15.998210906982422
45,2.239922285079956
 .,6.203807353973389
