token,surprisal
It,10.080490112304688
's,1.0037199258804321
 a,3.2563538551330566
 scandal,11.241324424743652
 this,9.579869270324707
 man,8.8545503616333
 has,3.0125489234924316
 had,6.914164066314697
 his,3.550503730773926
 extradition,12.822257041931152
 refused,6.3452277183532715
 by,3.0004470348358154
 a,4.1200151443481445
 British,6.052014350891113
 court,1.4661767482757568
',7.95569372177124
 says,10.367039680480957
 Gary,10.943953514099121
 McK,7.946948528289795
innon,0.9979294538497925
's,6.563537120819092
 mother,6.076714992523193
 Jan,11.421977996826172
is,7.054012775421143
 Sharp,12.777868270874023
 .,7.437372207641602
 By,10.791512489318848
 .,10.05955696105957
 James,11.88451862335205
 Slack,14.340272903442383
 .,5.352797031402588
 PU,17.009565353393555
BL,0.13064506649971008
ISH,0.20371437072753906
ED,0.07792006433010101
:,5.34275484085083
 .,9.75875186920166
 17,6.990319728851318
:,6.4820146560668945
34,5.877204418182373
 EST,5.234584331512451
",",1.976324200630188
 28,6.543975830078125
 June,3.9403631687164307
 2012,3.962193250656128
 .,3.7595152854919434
 |,11.240034103393555
 .,7.016081809997559
 U,10.913399696350098
PDATED,0.7039084434509277
:,0.6138767600059509
 .,2.613798141479492
 03,6.994633674621582
:,0.08146245777606964
44,5.927698612213135
 EST,0.22174908220767975
",",0.06401795148849487
 29,2.613039970397949
 June,0.33021149039268494
 2012,0.026293963193893433
 .,0.3433785140514374
 A,7.627099990844727
 notorious,11.347761154174805
 paed,4.356067657470703
ophile,0.017048973590135574
 won,12.855363845825195
 his,2.3378634452819824
 appeal,3.326962947845459
 against,1.4008675813674927
 extradition,1.7486330270767212
 to,1.6551302671432495
 the,1.3046879768371582
 US,3.046487808227539
 yesterday,6.725360870361328
.,2.026951551437378
 Shawn,13.00367259979248
 Sullivan,12.129142761230469
 was,3.4025206565856934
 rep,15.1590576171875
rieved,3.664250135421753
 by,1.2833974361419678
 the,1.7281373739242554
 same,9.765523910522461
 court,2.1312150955200195
 that,3.4637255668640137
 ruled,4.989340305328369
 As,16.4608211517334
per,6.364968299865723
ger,0.07908938825130463
�,25.54754638671875
�,11.851318359375
s,4.599146366119385
 suff,9.226240158081055
erer,1.98771071434021
 Gary,8.64968490600586
 McK,0.09880633652210236
innon,0.0004824920033570379
 should,3.3336691856384277
 be,1.3759348392486572
 sent,4.4927849769592285
 to,0.7946203351020813
 America,6.441449165344238
 despite,8.163100242614746
 evidence,7.077047348022461
 he,3.305950164794922
 may,6.418435573577881
 kill,13.833443641662598
 himself,0.3720145523548126
.,1.0676095485687256
 The,3.0680010318756104
 43,8.779378890991211
-,0.11725882440805435
year,0.009754306636750698
-,0.03991134092211723
old,0.0012519748415797949
 Sullivan,14.94009780883789
",",1.9947093725204468
 who,1.0302668809890747
 was,2.5896382331848145
 on,7.380022048950195
 Inter,12.088166236877441
pol,0.032969217747449875
�,11.552695274353027
�,0.5242542028427124
s,0.24575531482696533
 most,4.736271381378174
-,5.2062907218933105
w,0.7508105635643005
anted,0.038039375096559525
 list,0.10274548083543777
",",1.6861398220062256
 is,3.5384833812713623
 now,4.269370079040527
 free,6.507438659667969
 to,2.011371374130249
 walk,6.417032241821289
 our,11.670902252197266
 streets,1.042937159538269
 without,3.45428204536438
 supervision,8.48011302947998
.,1.3295124769210815
 War,13.57733154296875
ped,5.614228248596191
:,9.727154731750488
 Not,10.80141544342041
orious,4.572082996368408
 paed,1.1491343975067139
ophile,0.07043221592903137
 Shawn,5.7657084465026855
 Sullivan,0.07216354459524155
",",3.80273175239563
 left,7.670201301574707
",",0.12400754541158676
 won,6.510349273681641
 his,0.3395501971244812
 appeal,0.11698957532644272
 against,0.35590794682502747
 extradition,0.22103747725486755
 to,0.212687149643898
 the,0.056361351162195206
 U,6.719846248626709
.,0.05497068911790848
S,0.013293054886162281
.,1.230899691581726
 yesterday,0.6954855918884277
.,0.9374147653579712
 ,10.017950057983398
 The,4.68075704574585
 same,9.582942008972168
 court,0.20453380048274994
 ruled,2.706836700439453
 that,2.0412425994873047
 As,1.1775058507919312
per,0.002955106785520911
ger,0.00805939082056284
's,3.770871639251709
 suff,1.8660093545913696
erer,0.02249462716281414
 Gary,0.16225533187389374
 McK,0.012691049836575985
innon,0.0007774850819259882
",",6.929771423339844
 right,0.6746686100959778
",",0.05280371755361557
 should,0.23103410005569458
 be,0.16627852618694305
 sent,0.2608015835285187
 to,0.016387997195124626
 America,0.10182405263185501
 despite,0.2717209458351135
 evidence,0.29166510701179504
 he,0.19084283709526062
 may,0.01986687444150448
 kill,0.2004680633544922
 himself,0.01246698945760727
 .,4.600841999053955
 High,13.351637840270996
 Court,3.2130985260009766
 judges,5.883265018463135
 said,5.149545192718506
 a,6.489677906036377
 sex,10.641851425170898
 offenders,7.6053242683410645
',0.9303024411201477
 programme,8.510980606079102
 in,4.893411159515381
 Minnesota,8.696757316589355
 may,6.344920635223389
 have,1.4577370882034302
 breached,7.909081935882568
 his,3.4853298664093018
 human,4.561924457550049
 rights,0.010937835089862347
.,1.61250901222229
 Last,8.745214462280273
 night,3.508643388748169
 Gary,8.414070129394531
�,15.223347663879395
�,0.10898758471012115
s,0.14781418442726135
 mother,1.6385395526885986
",",3.454925775527954
 Jan,0.07670670002698898
is,0.046005379408597946
 Sharp,0.22147253155708313
",",0.6459384560585022
 condemned,9.767157554626465
 the,0.8768612146377563
 decision,2.4003779888153076
.,1.7466322183609009
 �,13.735772132873535
�,7.199197292327881
It,8.161055564880371
�,9.115224838256836
�,0.505354106426239
s,0.03893234208226204
 a,0.4703877568244934
 scandal,0.35372453927993774
 this,0.11360373347997665
 man,0.003509357338771224
 has,0.018431933596730232
 had,0.009606530889868736
 his,0.0015217307955026627
 extradition,0.0011896644718945026
 refused,0.07528062909841537
 by,0.0033550660591572523
 a,0.00412875646725297
 British,0.013526445254683495
 court,0.011178470216691494
",",5.166393756866455
 while,6.99255895614624
 my,10.191610336303711
 son,3.4681906700134277
 who,8.545499801635742
 has,2.575181245803833
 been,2.188601493835449
 declared,9.540108680725098
 unfit,4.031365871429443
 for,1.5642324686050415
 trial,3.6835129261016846
 and,4.504859447479248
 at,9.6029634475708
 extreme,11.116226196289062
 risk,0.3522448241710663
 of,0.32053837180137634
 suicide,3.629063606262207
 by,5.803340911865234
 a,3.5861406326293945
 Home,15.977917671203613
 Office,0.23759686946868896
-,6.970628261566162
approved,2.174466371536255
 expert,6.984316349029541
 in,5.441154956817627
 assessing,11.369638442993164
 risk,5.863949775695801
 is,5.873889446258545
