token,surprisal
 haunting,17.70915412902832
 image,4.244004726409912
 of,1.6500612497329712
 an,4.76736307144165
 empty,6.546494960784912
 road,8.613899230957031
 leading,6.239410877227783
 to,0.7608305215835571
 an,4.378122806549072
 erupt,13.613300323486328
ing,0.03904065489768982
 volcano,1.0280245542526245
 ,13.329044342041016
 was,12.916913032531738
 captured,3.055173397064209
 by,0.9823771715164185
 a,2.2603020668029785
 photographer,3.8679351806640625
 who,3.1190531253814697
 appears,10.252182960510254
 to,0.4938555359840393
 be,1.5110899209976196
 on,5.517736911773682
 the,2.2301063537597656
 highway,11.475892066955566
 to,4.770163536071777
 hell,11.930447578430176
.,0.8792334198951721
 The,3.170278549194336
 stunning,11.972835540771484
 snap,11.550832748413086
 was,2.208592653274536
 taken,1.636460781097412
 on,2.4952781200408936
 Chain,21.704675674438477
 of,4.715348243713379
 Cr,11.69855785369873
aters,1.9809640645980835
 Road,5.270910739898682
",",2.5356545448303223
 near,3.44132137298584
 P,7.549088478088379
ah,5.827635288238525
oa,5.985301971435547
",",1.3924767971038818
 a,6.3062896728515625
 small,4.580132484436035
 village,4.152707576751709
 under,11.264461517333984
 threat,7.758386135101318
 from,2.0620839595794678
 volcanic,5.031961441040039
 lava,8.510129928588867
 flows,2.437650203704834
 on,6.051800727844238
 Hawaii,11.654518127441406
's,0.2986695170402527
 main,8.841018676757812
 island,0.680208146572113
.,1.9885780811309814
 The,2.7532851696014404
 road,5.26998233795166
 had,6.892453193664551
 only,7.302376747131348
 just,5.082546710968018
 been,2.7756428718566895
 cleared,2.719792604446411
 after,5.134201526641846
 being,6.402067184448242
 covered,6.889492034912109
 by,1.4227839708328247
 previous,12.833270072937012
 flows,11.248249053955078
 but,7.473377227783203
 the,2.395724296569824
 cause,11.329366683959961
 of,0.8384432196617126
 that,8.121502876281738
 lava,7.3141608238220215
 -,10.634993553161621
 the,3.6362335681915283
 Pu,10.568041801452637
',4.375992298126221
u,2.8444857597351074
 O,8.041609764099121
',2.77651309967041
o,4.825742244720459
 crater,9.807791709899902
 -,0.42939668893814087
 can,8.25763988494873
 still,3.5423340797424316
 be,0.26755306124687195
 seen,0.4053255021572113
 omin,15.331681251525879
ously,0.0008283342467620969
 spew,9.394233703613281
ing,0.019535090774297714
 fire,8.381417274475098
 in,6.053233623504639
 the,0.8367288708686829
 background,2.8696932792663574
.,0.2760765254497528
 Highway,14.462494850158691
:,8.647886276245117
 This,5.493762969970703
 haunting,6.169084548950195
 image,0.3291209936141968
 of,0.06648078560829163
 an,0.09972372651100159
 empty,0.04361046105623245
 road,0.01590111292898655
 leads,5.243696212768555
 to,0.03394347429275513
 an,0.1269572675228119
 erupt,0.08177758008241653
ing,5.417555075837299e-05
 volcano,0.027943992987275124
 in,5.007875442504883
 the,2.060781717300415
 distance,5.3097357749938965
 ,9.07139778137207
 on,12.631948471069336
 Creator,21.706239700317383
's,2.2700982093811035
 Road,3.525925397872925
",",1.4577414989471436
 near,2.2785415649414062
 P,0.9321032166481018
ah,0.003943874500691891
oa,0.0016279600095003843
",",0.4858974516391754
 Hawaii,2.6078741550445557
 .,6.848110675811768
 Night,16.602813720703125
 sky,3.972404956817627
:,0.4033406972885132
 A,3.9441490173339844
 red,7.913129806518555
 truck,9.460846900939941
 comes,8.106125831604004
 to,1.3894137144088745
 a,0.9985504150390625
 stand,4.994713306427002
still,0.19956868886947632
 on,3.0586886405944824
 the,1.7087256908416748
 highway,3.685914993286133
 which,8.513379096984863
 had,7.372922420501709
 been,1.1415584087371826
 cleared,1.4980911016464233
 after,4.370359420776367
 being,1.3589091300964355
 covered,0.2959408164024353
 by,0.13603325188159943
