token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 President,4.209170341491699
 Barack,2.1130828857421875
 Obama,0.0025930756237357855
 hailed,9.596416473388672
 steps,15.421670913696289
 forward,8.85045051574707
 for,6.133973598480225
 gay,7.467138767242432
",",6.369563579559326
 lesbians,9.690494537353516
 and,0.29459890723228455
 trans,7.289851188659668
g,2.109358787536621
endered,0.17100298404693604
 people,0.8992213606834412
 on,3.7606725692749023
 Thursday,2.995854616165161
",",1.6139049530029297
 asserting,9.919279098510742
 this,8.842972755432129
 community,10.032181739807129
's,2.979393243789673
 fight,6.850831985473633
 for,1.5242273807525635
 rights,4.835170745849609
 has,3.7224411964416504
 reached,7.444250106811523
 a,1.0246342420578003
" """,2.4949936866760254
turn,9.625059127807617
ing,0.6353079676628113
 point,0.02244519256055355
".""",0.7481879591941833
" """,9.651500701904297
We,2.502168655395508
've,3.168022632598877
 becoming,17.814821243286133
 not,9.407346725463867
 just,1.0804271697998047
 more,2.704190969467163
 accepting,4.798747539520264
",",1.855029582977295
 we,4.8028998374938965
've,1.984071969985962
 become,0.8183737993240356
 more,0.5157850980758667
 loving,7.26880407333374
 as,6.766824245452881
 a,2.6908891201019287
 country,6.812225818634033
 and,3.389932870864868
 as,1.9156794548034668
 a,0.4102640450000763
 people,1.835529088973999
",""",0.3864164352416992
 he,2.7595865726470947
 said,0.2985534965991974
.,1.3636256456375122
" """,1.4364588260650635
He,11.542159080505371
arts,11.543679237365723
 and,1.7506840229034424
 minds,0.07268264144659042
 change,7.865156650543213
 with,5.4576802253723145
 time,2.610344409942627
;,7.349186420440674
 laws,10.55240535736084
 do,8.620410919189453
",",5.363165855407715
 too,2.5006539821624756
".""",0.9088481068611145
 His,8.400138854980469
 sense,14.382925033569336
 of,0.3049370050430298
 satisfaction,11.56127643585205
 and,5.653003215789795
 optimism,3.6795530319213867
 --,7.465561866760254
 voiced,10.699426651000977
 at,4.512348175048828
 a,0.9157756567001343
 White,5.313277721405029
 House,0.0004024095251224935
 gathering,5.765152931213379
 to,6.3983154296875
 mark,3.7900326251983643
 Lesbian,10.953933715820312
",",0.9086178541183472
 Gay,0.037503208965063095
",",0.0786380022764206
 B,0.014190280809998512
isexual,9.063770266948268e-05
",",1.4731783866882324
 and,2.697277307510376
 Transgender,0.08018302917480469
 Pride,2.2599480152130127
 Month,0.6752104759216309
 --,0.2357480674982071
 follows,8.436030387878418
 milestone,16.964332580566406
 on,8.797466278076172
 gay,5.833380699157715
 marriage,1.6074658632278442
",",2.0921995639801025
 the,3.896550178527832
 inclusion,10.01905632019043
 of,0.06811073422431946
 openly,6.775513648986816
 gay,0.19130335748195648
 U,8.090869903564453
.,0.0009581755148246884
S,0.0019231874030083418
.,0.003134260419756174
 military,2.277642011642456
 service,2.04972505569458
 members,0.09568658471107483
 and,2.6222147941589355
 boosting,14.076515197753906
 health,9.429234504699707
 insurance,3.2961196899414062
 access,6.214458465576172
 for,0.7944729328155518
 same,6.97902774810791
-,0.017959684133529663
sex,0.00291883060708642
 partners,5.412306308746338
.,0.5210233330726624
 But,5.4957685470581055
 as,6.0774641036987305
 the,2.7657642364501953
 president,2.7300264835357666
 himself,6.4040093421936035
 acknowledged,3.0675430297851562
",",0.7300344109535217
 obstacles,12.51942253112793
 remain,1.0491586923599243
.,1.373932123184204
 So,9.623497009277344
",",3.9510953426361084
 too,1.9322857856750488
",",0.07564949989318848
 do,2.6630208492279053
 frustrations,10.738516807556152
 among,5.371766090393066
 some,2.997398614883423
 gays,7.764614105224609
 and,1.3083653450012207
 lesbians,0.1613437831401825
 who,2.6740810871124268
 have,3.1258842945098877
 been,3.0814459323883057
 steadfast,9.890069007873535
 Obama,13.328609466552734
 supporters,2.2306039333343506
 but,5.229317665100098
 had,6.861133098602295
 hoped,4.952599048614502
 for,2.957446813583374
 even,8.373931884765625
 more,1.5054527521133423
 action,6.226321220397949
 during,7.956027984619141
 his,1.4232399463653564
 first,1.6567518711090088
 five,5.738747596740723
 years,0.6911115050315857
 in,0.4326980412006378
 office,0.0958951860666275
.,0.1307094693183899
 A,6.4730939865112305
 CNN,8.810022354125977
 analysis,3.95239520072937
 of,0.5362788438796997
 Obama,6.019435882568359
's,0.0857129618525505
 biggest,11.543052673339844
 fundra,9.771790504455566
isers,0.0037685863208025694
",",4.397984504699707
 known,9.279159545898438
 as,0.20023025572299957
 bund,6.7442779541015625
lers,0.5658459663391113
",",0.3454643785953522
 during,9.280179977416992
 the,1.6286731958389282
 2012,4.453013896942139
 election,2.292463779449463
 cycle,5.715231418609619
 showed,4.199634075164795
 that,1.3679702281951904
 at,6.854321479797363
 least,0.29127970337867737
 33,7.643199443817139
 --,7.870057582855225
 or,2.7235028743743896
 about,3.1995649337768555
 one,4.40295934677124
 in,1.3201264142990112
 every,2.3772778511047363
 16,7.68121862411499
 --,0.5211051106452942
 was,10.589579582214355
 openly,8.660200119018555
 gay,0.08469263464212418
.,1.1403522491455078
 Together,11.738641738891602
",",0.22405953705310822
 they,2.2103307247161865
 raised,1.7993825674057007
 at,6.234457969665527
 least,0.0034134190063923597
 $,0.028446359559893608
8,5.8560004234313965
 million,2.453248977661133
 for,1.7647095918655396
 the,2.526527166366577
 campaign,4.598340034484863
 between,8.76749038696289
 January,4.984521389007568
 and,1.2065446376800537
 the,5.740539073944092
 end,0.18660032749176025
 of,0.0027861418202519417
 March,2.0740814208984375
 of,5.476885795593262
 last,2.285426378250122
 year,0.015590320341289043
.,0.7692622542381287
 Even,7.849519729614258
 with,4.279279708862305
 that,3.650963306427002
 backing,8.011527061462402
",",0.3723805248737335
 some,4.977881908416748
 have,5.927743911743164
 challenged,8.599846839904785
 the,1.3580551147460938
 president,0.7979083061218262
 over,5.700643539428711
 what,6.009450912475586
 they,2.782691240310669
 see,1.32720148563385
 as,0.02989937737584114
 delays,11.56004810333252
 in,0.729613721370697
 implementing,4.356480598449707
 such,9.113064765930176
 promises,8.908178329467773
 as,6.059082508087158
 an,7.3835248947143555
 executive,4.546514511108398
 order,0.4955478310585022
 that,2.9740333557128906
 would,1.5766026973724365
 ban,4.049023628234863
 federal,2.8992457389831543
 contractors,2.8674681186676025
 from,0.11515101045370102
 discrimination,6.982601165771484
 based,1.6476792097091675
 on,0.05289800092577934
 sexual,0.423919141292572
 orientation,0.0022283794824033976
 and,1.9087008237838745
 gender,0.2594606578350067
 identity,0.024557387456297874
.,0.5755007266998291
 That,6.387974262237549
 irritation,19.05830955505371
 erupted,9.012539863586426
 during,4.624430179595947
 a,2.3547935485839844
 recent,5.55349063873291
 Democratic,7.49782133102417
 National,2.545858144760132
 Committee,2.655057191848755
 fundraiser,4.234696388244629
 when,5.020296573638916
 Ellen,13.312955856323242
 St,10.763859748840332
urt,12.792680740356445
z,6.1459760665893555
 of,5.744831562042236
 the,2.5781753063201904
 gay,5.894982814788818
 rights,1.3131210803985596
 group,0.4782586693763733
 Get,10.87338924407959
E,12.590508460998535
QU,6.007847309112549
AL,0.2028503715991974
 heck,20.259296417236328
led,0.004904501140117645
 first,12.932950973510742
 lady,0.3073234260082245
 Michelle,0.056375566869974136
 Obama,0.0033486017491668463
.,3.7153592109680176
" """,2.01025652885437
I,2.7081198692321777
 had,7.177262306213379
 planned,8.761317253112793
 to,0.811082661151886
 speak,5.060379981994629
 tonight,8.472662925720215
 with,4.056750297546387
 DNC,14.794373512268066
 officials,5.7728800773620605
 but,4.1588592529296875
",",5.637491703033447
 as,3.172926187515259
 the,4.576345443725586
 First,9.772257804870605
 Lady,0.05137459933757782
 was,4.810914993286133
 talking,5.141513347625732
 about,1.72898268699646
 our,6.062553882598877
 children,8.219381332397461
's,3.9036035537719727
 future,1.9526302814483643
 and,3.3719217777252197
 ensuring,10.735809326171875
 that,1.2090643644332886
 they,3.2035415172576904
 have,2.7191672325134277
 everything,7.4146270751953125
 they,0.7167716026306152
 need,0.33838531374931335
 to,1.5887235403060913
 live,2.932812452316284
 happy,6.249104022979736
 and,1.1333768367767334
 productive,3.531193256378174
 lives,0.015813302248716354
",",0.6316817998886108
 I,1.4743375778198242
 simply,8.593757629394531
 couldn,1.9686046838760376
't,0.0010971504962071776
 stay,9.15160083770752
 silent,1.8967689275741577
 any,9.784887313842773
 longer,0.07458871603012085
",""",0.29094722867012024
 St,0.7189924120903015
urt,0.0005291156703606248
z,0.0025303626898676157
 said,1.0458499193191528
 in,2.6404128074645996
 a,0.6088825464248657
 statement,0.4148617386817932
.,0.5999934077262878
" """,1.1475856304168701
I,2.2818973064422607
'm,3.3105878829956055
 looking,7.171402931213379
 ahead,7.432620525360107
 at,7.206394195556641
 a,4.898584842681885
 generation,8.072797775268555
 of,1.1492502689361572
 young,2.4223811626434326
 people,1.0394655466079712
 who,1.2833762168884277
 could,6.868157863616943
 live,7.593806743621826
 full,8.44085693359375
",",2.3808810710906982
 honest,6.714661121368408
",",1.7236576080322266
 and,1.7375833988189697
 open,7.124131202697754
 lives,0.15334215760231018
 with,3.4960813522338867
 the,4.498676776885986
 stroke,14.959126472473145
 of,0.04588926210999489
 the,6.947872638702393
 president,8.799392700195312
's,0.22533778846263885
 pen,0.010215130634605885
",",2.8748581409454346
 and,1.7004079818725586
 I,1.8772000074386597
 was,8.533336639404297
 hoping,4.824036121368408
 that,1.5258508920669556
 the,3.132128953933716
 first,4.749452590942383
 lady,0.23284998536109924
 would,0.5424636602401733
 share,7.913826942443848
