token,surprisal
 .,10.0187406539917
 Me,17.163780212402344
ghan,6.00828218460083
 K,8.585491180419922
ene,10.213101387023926
ally,0.16543838381767273
 .,3.853602886199951
 PU,16.499910354614258
BL,1.9837602376937866
ISH,1.241851568222046
ED,0.5459297895431519
:,7.910378456115723
 .,10.862320899963379
 04,9.922439575195312
:,6.827845573425293
20,5.778565406799316
 EST,5.8399577140808105
",",2.4108049869537354
 21,6.617856979370117
 September,3.7055327892303467
 2012,3.966806650161743
 .,3.08612322807312
 |,11.505751609802246
 .,5.459652423858643
 U,10.182084083557129
PDATED,4.1189703941345215
:,0.9601960182189941
 .,1.9667404890060425
 03,4.405186176300049
:,0.02319939248263836
51,6.59371280670166
 EST,0.17341621220111847
",",0.043293196707963943
 27,4.944091320037842
 September,0.6589654088020325
 2012,0.04476098716259003
 .,0.15806102752685547
 A,8.657632827758789
 mother,10.883857727050781
 in,4.288268566131592
 Maryland,8.86457633972168
 still,11.864482879638672
 grieving,8.719010353088379
 the,3.9195947647094727
 death,1.4852745532989502
 of,0.015566155314445496
 her,0.23315267264842987
 22,9.238962173461914
-,0.14398755133152008
year,0.46769294142723083
-,0.02407945692539215
old,0.0012062744935974479
 son,1.0687198638916016
 is,4.678837299346924
 now,6.078135967254639
 faced,11.913854598999023
 with,0.025377191603183746
 a,2.4599995613098145
 new,3.5798263549804688
 unwelcome,15.889626502990723
 reminder,6.588967800140381
 of,1.882387638092041
 his,5.566654682159424
 suicide,7.4481635093688965
:,2.3856725692749023
 a,3.3687055110931396
 $,7.534962177276611
14,7.126047134399414
",",1.2129664421081543
000,0.35113534331321716
 tax,7.835875988006592
 bill,2.3652992248535156
.,1.8513487577438354
 When,9.085343360900879
 Ros,13.133060455322266
well,7.311272621154785
 Friend,17.794294357299805
 was,3.95032000541687
 found,3.989525079727173
 dead,0.8867916464805603
 in,1.4680700302124023
 late,7.343539237976074
 August,3.3053674697875977
 last,6.395759582519531
 year,0.03937023878097534
",",0.38691064715385437
 the,3.183332920074463
 government,7.284573554992676
 forg,12.808181762695312
ave,0.42068612575531006
