token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 --,1.6789963245391846
 There,7.2692694664001465
 is,2.7161757946014404
" """,6.758700370788574
no,1.8629817962646484
 remaining,12.91955280303955
 hope,3.139418601989746
"""",0.5536983609199524
 of,2.3764092922210693
 finding,5.631172180175781
 six,13.106493949890137
 men,4.835326194763184
 trapped,10.858232498168945
 for,8.160613059997559
 almost,7.554048538208008
 a,2.851457118988037
 month,1.954066514968872
 in,1.1310261487960815
 a,1.0742021799087524
 Utah,8.2615385055542
 coal,7.369655609130859
 mine,0.5381307601928711
 alive,12.3052396774292
",",1.2897076606750488
 a,2.736628532409668
 federal,2.785588264465332
 official,2.7408995628356934
 said,0.38283491134643555
 Saturday,4.137221813201904
.,0.2769182324409485
 Isaac,21.786447525024414
 Are,13.021053314208984
ll,3.1412570476531982
ano,0.051657725125551224
 holds,13.833523750305176
 a,2.08408784866333
 candle,8.56330680847168
 and,7.114582538604736
 sings,6.929901599884033
 during,5.438479900360107
 a,0.5799273252487183
 fundraiser,11.319029808044434
 for,1.112899661064148
 miners,11.745176315307617
 Tuesday,9.46916389465332
 in,2.4739255905151367
 Price,12.129576683044434
",",0.3135678768157959
 Utah,0.18391986191272736
.,0.5123887062072754
" """,7.6881256103515625
Over,11.692412376403809
 the,1.0479111671447754
 past,2.227266311645508
 25,7.78160285949707
 days,3.461376905441284
",",0.6493995785713196
 the,4.192997932434082
 Mine,9.710700988769531
 Safety,0.6392810940742493
 and,0.20043349266052246
 Health,0.05436649173498154
 Administration,0.7771103382110596
 has,0.5630746483802795
 exhausted,10.598915100097656
 all,1.6168549060821533
 known,9.460103988647461
 options,2.530564069747925
 in,5.899269104003906
 our,4.854307174682617
 attempt,7.516397476196289
 to,0.03724058344960213
 reach,6.134321689605713
 the,2.0165531635284424
 six,1.1785191297531128
 miners,5.25742244720459
",""",1.9921205043792725
 Richard,8.871533393859863
 Stick,15.91759967803955
ler,4.014875888824463
",",0.659359872341156
 head,5.550807476043701
 of,0.011078988201916218
 the,0.390008807182312
 agency,4.272313594818115
",",1.8704426288604736
 said,0.5618667006492615
 in,0.4953745901584625
 a,0.11865009367465973
 statement,0.14458170533180237
.,0.17942504584789276
" """,0.9703499674797058
The,2.9856812953948975
 thoughts,13.525392532348633
 and,0.6110680103302002
 prayers,0.026204992085695267
 of,0.1533518135547638
 the,1.5792688131332397
 dedicated,12.8026123046875
 professionals,10.396439552307129
 at,3.0866007804870605
 MS,13.796849250793457
HA,1.786055088043213
 are,1.8206075429916382
 with,0.06854820251464844
 the,1.534294843673706
