token,surprisal
 .,10.0187406539917
 Allan,20.20844078063965
 Hall,8.085772514343262
 .,3.7992279529571533
 PU,18.010547637939453
BL,1.1399606466293335
ISH,0.6267199516296387
ED,0.24322278797626495
:,7.159045696258545
 .,10.067710876464844
 18,7.473785400390625
:,9.855462074279785
39,6.831328868865967
 EST,7.531895160675049
",",2.8597235679626465
 22,7.461441993713379
 March,4.698435306549072
 2012,5.359878063201904
 .,4.0073628425598145
 |,11.243239402770996
 .,4.823074817657471
 U,10.401315689086914
PDATED,3.5626673698425293
:,0.8967088460922241
 .,1.8846628665924072
 05,6.992110252380371
:,0.52761310338974
25,5.901917457580566
 EST,0.8957862854003906
",",0.10625076293945312
 23,3.315333366394043
 March,0.5503273010253906
 2012,0.07933703064918518
 .,0.3109705448150635
 In,9.998798370361328
 matters,15.093866348266602
 of,0.6342251896858215
 the,4.903710842132568
 heart,8.530821800231934
",",0.6757083535194397
 it,4.961206436157227
 appears,6.664675235748291
 Field,18.691389083862305
 Marshal,4.838241100311279
 Er,10.172471046447754
win,1.6009639501571655
 R,4.572030067443848
ommel,1.7036904096603394
's,3.555697441101074
 ruthless,11.220870971679688
 streak,9.154878616333008
 got,10.179798126220703
 the,2.0491745471954346
 better,0.6050629615783691
 of,0.028139956295490265
 his,3.9956157207489014
 ch,10.618768692016602
ival,3.7977066040039062
rous,0.5209033489227295
 side,7.119770526885986
 .,9.178332328796387
 He,5.3716864585876465
 is,5.582883834838867
 viewed,9.502691268920898
 as,1.0157166719436646
 Hitler,7.8549723625183105
�,21.771568298339844
�,10.456344604492188
s,6.168667793273926
 finest,6.831696510314941
 general,7.266599655151367
",",2.676989793777466
 respected,10.3239107131958
 even,6.284746170043945
 by,0.709577202796936
 the,2.4817192554473877
 Allies,6.784775733947754
 as,5.229397296905518
 a,1.5097509622573853
 professional,8.692364692687988
 and,2.911874532699585
 honour,9.732985496520996
able,0.07584633678197861
 soldier,3.5006933212280273
.,1.4474676847457886
 But,4.682159423828125
 Er,10.71336841583252
win,0.006000726483762264
 R,3.6399528980255127
ommel,0.0002680598699953407
 was,3.3308091163635254
 also,2.897573709487915
 capable,9.905445098876953
 of,0.16686920821666718
 great,6.986344337463379
 cunning,8.198474884033203
",",2.4394712448120117
 as,4.512427806854248
 his,4.488645553588867
 opponents,8.867077827453613
 learned,7.76843786239624
 when,4.7083892822265625
 they,2.7662060260772705
 were,3.945164918899536
 out,8.25478744506836
man,4.584842205047607
oeuv,0.8134163022041321
red,0.036613862961530685
 on,5.5529704093933105
 the,0.7580331563949585
 battlefield,1.453474521636963
s,5.294313907623291
 of,0.7327322363853455
 North,8.28704833984375
 Africa,0.19942313432693481
.,2.4107813835144043
 In,4.259328842163086
 matters,9.181754112243652
 of,0.08996523171663284
 the,2.0674006938934326
 heart,0.31451502442359924
",",0.20739834010601044
 it,0.7376371622085571
 appears,0.4827095568180084
 that,5.988223552703857
 this,11.537630081176758
 ruthless,5.639856338500977
 streak,0.5877249240875244
 got,0.21156322956085205
 the,0.012000069953501225
 better,0.010222318582236767
 of,0.006249521393328905
 his,0.015263778157532215
 ch,0.012687579728662968
ival,0.004720727447420359
rous,0.0002782087540253997
 side,0.0008844338590279222
.,1.6526974439620972
 In,6.029416084289551
 fact,18.96049690246582
",",0.40250900387763977
 his,4.432510852813721
 grandson,12.710643768310547
 says,8.955595970153809
 the,4.298675537109375
 man,5.593215465545654
 nicknamed,9.94019889831543
 the,3.455488920211792
 Desert,10.867520332336426
 Fox,5.172516822814941
 was,2.1700682640075684
 a,3.680769443511963
 love,12.633743286132812
 rat,13.91342830657959
.,2.641732931137085
 Jose,13.195006370544434
f,0.12167708575725555
 Pan,10.661080360412598
",",7.234677791595459
 72,12.76590347290039
",",0.443398654460907
 is,4.2797956466674805
 to,9.645671844482422
 publish,10.962545394897461
 the,4.190576553344727
 story,4.8095316886901855
 of,1.4861360788345337
 his,2.1556949615478516
 grandmother,10.063933372497559
 Wal,14.282748222351074
burg,5.006785869598389
a,1.9945107698440552
�,8.180010795593262
�,1.0397346019744873
s,0.24609734117984772
 love,5.906278133392334
 affair,1.2424640655517578
 with,0.10334719717502594
 R,4.421996116638184
ommel,0.0013771202648058534
 –,9.424426078796387
 an,5.315853118896484
 affair,1.397387146949768
 which,2.432757616043091
 he,4.436727523803711
 says,2.309546947479248
 R,4.982722282409668
ommel,0.0005846014828421175
 covered,11.867740631103516
 up,0.3457252085208893
 for,5.205111026763916
 the,3.5554428100585938
 sake,6.574146747589111
 of,0.0019103577360510826
 his,1.7145376205444336
 career,5.752572536468506
.,0.6741172075271606
 Mr,9.189449310302734
 Pan,0.7124691009521484
",",3.1995084285736084
 from,6.568531513214111
 Bav,8.556465148925781
aria,0.00865263119339943
",",0.19922655820846558
 owns,11.476518630981445
 the,3.498563528060913
 150,13.75876235961914
 letters,13.296847343444824
 R,5.797179698944092
ommel,0.001100248540751636
 sent,2.548921823501587
 to,0.8925634026527405
