token,surprisal
 will,6.568889141082764
 be,0.505939781665802
 a,2.4463446140289307
 party,9.939596176147461
 atmosphere,10.147212028503418
 at,3.7424678802490234
 the,1.4039303064346313
 Ric,12.877254486083984
oh,1.3146049976348877
 Arena,2.5367934703826904
 today,8.352415084838867
 but,6.937647819519043
 Was,22.132417678833008
ps,2.8239595890045166
 are,4.965231418609619
 already,6.8790130615234375
 in,3.358161687850952
 danger,8.102886199951172
 of,0.33451130986213684
 becoming,6.453940391540527
 the,2.764572858810425
 noisy,16.196014404296875
 neighbours,5.7595415115356445
 as,7.579739093780518
 they,1.2522327899932861
 begin,7.67171573638916
 a,3.5682449340820312
 new,4.009690761566162
 life,9.778651237487793
 in,1.6784405708312988
 Cov,10.116803169250488
entry,0.01812886819243431
.,1.2859259843826294
 Local,15.152152061462402
 rivals,7.404334545135498
 including,9.390679359436035
 North,9.121980667114258
ampton,0.7260830402374268
 and,1.9617902040481567
 Worcester,7.185502529144287
 will,3.0889639854431152
 not,5.305678844451904
 be,0.6692225933074951
 welcoming,8.914731979370117
 the,3.635909080505371
 ex,8.968138694763184
-,0.1137329638004303
London,9.37843132019043
 club,2.96893048286438
 with,6.149148941040039
 open,0.197894886136055
 arms,0.006320083048194647
",",3.376479387283325
 with,2.658602237701416
 new,7.415543556213379
 claims,11.391429901123047
 of,3.099170207977295
 franch,19.177074432373047
ising,0.2818982005119324
",",6.98785400390625
 under,9.255626678466797
-,1.9376425743103027
priced,10.314842224121094
 tickets,4.863913059234619
 and,0.6679653525352478
 council,11.439346313476562
 secrecy,14.876791954040527
 threatening,8.406502723693848
 to,0.9525467157363892
 punct,10.996247291564941
ure,0.07021543383598328
 the,1.0105810165405273
 euph,11.37160587310791
oria,0.06060130149126053
 of,2.5137407779693604
 the,1.5471644401550293
 occasion,6.116159439086914
.,0.1294124275445938
 In,8.066100120544434
 an,4.857776165008545
 exclusive,5.948597431182861
 interview,0.7452394962310791
 with,0.49313363432884216
 The,3.7171521186828613
 Mail,6.558521747589111
 on,0.2948353886604309
 Sunday,0.007612134795635939
",",0.41151511669158936
 North,9.872028350830078
ampton,0.07787186652421951
 chief,5.019911289215088
 executive,0.09463585913181305
 officer,7.1425628662109375
 Allan,9.920221328735352
 Rob,9.753379821777344
son,1.7870711088180542
 accused,8.122732162475586
 Was,0.8876355886459351
ps,0.004228191915899515
",",6.974079608917236
 who,1.189933180809021
 announced,8.66663932800293
 their,2.625779390335083
 move,3.8557891845703125
 from,3.1132020950317383
 Adams,15.460018157958984
 Park,1.9624871015548706
