token,surprisal
ather,13.647695541381836
 Mack,11.079238891601562
",",2.644502878189087
 19,8.646053314208984
",",0.13436517119407654
 appeared,10.48294448852539
 emotional,13.007730484008789
 as,2.327075481414795
 she,0.47635895013809204
 cr,12.866110801696777
ad,0.4079596996307373
led,0.003104701405391097
 her,0.9666346311569214
 growing,13.020485877990723
 baby,2.792158842086792
 bump,11.306289672851562
 ahead,12.136784553527832
 of,0.049115680158138275
 the,1.9576869010925293
 start,6.299797534942627
 of,0.0911736711859703
 her,3.140031099319458
 trial,8.98862075805664
 .,12.650192260742188
 A,7.296150207519531
 heavily,11.86520004272461
-,3.3888967037200928
p,5.848136901855469
reg,0.9898080825805664
nant,0.0004530734440777451
 American,12.42632007598877
 teenage,11.617196083068848
 has,9.089186668395996
 told,6.913589954376221
 how,3.6112191677093506
 she,1.0674142837524414
 misses,13.77742862701416
 her,1.2922594547271729
 mother,3.238969326019287
",",3.146402359008789
 as,6.843334674835205
 ,18.05360221862793
 the,11.961469650268555
 suitcase,16.16835594177246
 the,8.79314136505127
 social,14.147117614746094
ite,2.5853424072265625
's,5.928587913513184
 body,6.849790573120117
 was,2.5465657711029053
 found,4.7240447998046875
 stuffed,6.27069091796875
 inside,2.6370928287506104
 was,3.1612656116485596
 pictured,12.503442764282227
 for,7.221022605895996
 the,1.5132380723953247
 first,0.161917045712471
 time,0.005513882264494896
.,1.5575313568115234
 Heather,6.397433280944824
 Mack,1.1239067316055298
",",0.9262496829032898
 who,5.7236785888671875
 is,2.3838918209075928
 seven,8.574124336242676
 months,1.5690033435821533
',7.390244483947754
 pregnant,0.128557950258255
",",0.7877320647239685
 ,13.942768096923828
and,9.835336685180664
 her,3.9055354595184326
 boyfriend,4.511408805847168
 Tommy,11.762064933776855
 Scha,12.642074584960938
efer,0.3565694987773895
",",1.5761148929595947
 21,4.1447038650512695
",",0.10723764449357986
 are,3.2663397789001465
 accused,3.2200534343719482
 of,0.061274778097867966
 killing,4.997515678405762
 Sheila,10.51344108581543
 von,13.777676582336426
 W,6.847512245178223
ies,4.571303844451904
e,2.443742275238037
-,6.913698673248291
M,4.0651984214782715
ack,1.7290184497833252
 and,2.9603586196899414
 then,6.621743679046631
 stuffing,6.986500263214111
 her,1.040462613105774
 body,2.5010488033294678
 inside,2.782071113586426
 the,2.9234707355499268
 piece,15.47454833984375
 of,0.4950598180294037
 luggage,1.4400966167449951
.,2.3616230487823486
 The,3.1387863159179688
 strain,17.36735725402832
 showed,14.074564933776855
 on,2.831085443496704
 the,2.717095375061035
 19,9.884855270385742
-,0.0949995145201683
year,0.8749250769615173
-,0.02764470875263214
old,0.0020291877444833517
's,0.8440317511558533
 face,3.241975784301758
 as,2.7526373863220215
 she,0.809906005859375
 followed,13.990440368652344
 the,1.8585739135742188
 opening,12.647181510925293
 of,0.5717502236366272
 her,2.7852883338928223
 trial,6.648344039916992
 on,4.751929759979248
 the,4.3173017501831055
 resort,15.7352876663208
 island,1.2021749019622803
 of,0.5484185814857483
 B,5.892629146575928
ali,3.1803314685821533
 through,11.79902458190918
 an,5.12060022354126
 Indonesian,7.405127048492432
 interpreter,10.564532279968262
.,1.0710161924362183
 The,3.196620464324951
 grey,14.834912300109863
-,2.032715082168579
col,7.046475887298584
oured,0.0012303724652156234
 suitcase,1.2620460987091064
 and,6.082701683044434
 some,7.770583152770996
 blood,8.037055015563965
-,4.376319885253906
stained,0.5051959156990051
 sheets,6.980864524841309
 were,1.3028229475021362
 presented,12.229642868041992
 as,2.8248229026794434
 evidence,0.13198061287403107
 on,5.027976989746094
 the,3.1873481273651123
 opening,7.215782165527344
 day,0.4347849488258362
 of,0.4748264253139496
 the,0.9407638311386108
 case,5.704169750213623
.,1.2173405885696411
 Ahead,14.333755493164062
 of,0.00823113601654768
 the,0.8070479035377502
 hearing,6.136029243469238
 Mack,10.384254455566406
 revealed,6.444913864135742
 that,1.886250376701355
 she,1.2320818901062012
 misses,10.059403419494629
 her,0.4900495111942291
 social,13.68114948272705
ite,1.096474528312683
 mother,3.06937313079834
 ,6.701343536376953
 ,0.47736483812332153
',8.429615020751953
every,9.927978515625
day,4.935555934906006
',2.316932439804077
 and,1.322925329208374
 loved,11.808965682983398
 her,1.8723207712173462
 ',3.2387707233428955
with,8.079519271850586
 all,0.7657737135887146
 my,0.8626584410667419
 heart,0.09647373110055923
.',4.117568492889404
 Mack,5.5276665687561035
 said,2.9467616081237793
 she,1.870917797088623
 was,2.860752582550049
 pet,12.036638259887695
rified,0.008234509266912937
 ahead,10.827220916748047
 of,0.012707706540822983
 her,3.0246798992156982
