token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
" """,8.559582710266113
League,12.24295711517334
 of,0.09788244962692261
 Nations,4.860875606536865
"""",0.4330078661441803
 might,8.288993835449219
 sound,10.89228343963623
 like,0.6980821490287781
 the,3.283846378326416
 next,6.65676212310791
 Hollywood,9.759770393371582
 blockbuster,1.3478810787200928
",",1.0092440843582153
 but,0.16929583251476288
 UEFA,15.376626968383789
's,2.7672488689422607
 latest,7.504659175872803
 plan,6.846720218658447
 to,1.2284631729125977
 revolution,12.31420612335205
ize,0.11470579355955124
 international,6.070881366729736
 football,2.7427895069122314
 caused,14.559374809265137
 nothing,9.6368408203125
 but,2.5785911083221436
 confusion,4.180156707763672
 when,5.001438140869141
 it,0.6656099557876587
 was,1.677777647972107
 announced,1.7949899435043335
 Thursday,4.570127964019775
.,1.0934699773788452
 The,6.332837104797363
 game,8.017229080200195
's,2.6787502765655518
 European,6.8293776512146
 governing,2.5461583137512207
 body,0.0110598374158144
 has,4.201237201690674
 stepped,9.7839937210083
 up,0.6912199258804321
 its,1.2067899703979492
 attempt,9.647387504577637
 to,0.0834871456027031
 bring,5.252728462219238
 more,5.976578235626221
 prestige,9.840448379516602
 to,0.485807865858078
 friendly,12.005804061889648
 games,1.8055192232131958
",",2.2419533729553223
 creating,8.673184394836426
 more,6.220458984375
 opportunities,4.701422691345215
 for,0.22680121660232544
 countries,7.909320831298828
 to,1.461785078048706
 qualify,7.114848613739014
 for,0.45387858152389526
 the,0.5499651432037354
 2020,7.9892425537109375
 European,5.408989906311035
 Championship,0.7089320421218872
 finals,11.680200576782227
 and,3.5452311038970947
 the,4.100224018096924
 2022,2.559678792953491
 World,0.31318971514701843
 Cup,0.012143321335315704
 in,4.9204583168029785
 Qatar,4.349957466125488
.,0.3156873285770416
 But,7.1361985206604
 it,3.6731860637664795
 has,3.3468267917633057
 left,7.239921569824219
 journalists,14.645866394042969
 and,2.1320316791534424
 fans,2.624035358428955
 b,13.597862243652344
ambo,3.8889636993408203
oz,0.00019641756080091
led,0.006853681989014149
",",3.1621153354644775
 with,3.0127408504486084
 nobody,11.83976936340332
 seemingly,10.871719360351562
 able,5.053616046905518
 to,0.007845818065106869
 explain,4.334803581237793
 just,7.960963726043701
 quite,18.411663055419922
 how,0.9941626787185669
 the,2.0429627895355225
 tournament,5.561404228210449
 will,2.3224198818206787
 work,2.0816667079925537
 --,6.240297794342041
 even,4.869661808013916
 UEFA,8.616100311279297
 admits,8.449970245361328
 the,3.3647308349609375
 format,6.420635223388672
" """,6.374388694763184
has,4.388055324554443
 not,2.8118505477905273
 been,0.9143338799476624
 finalized,3.735180139541626
".""",1.5505670309066772
 Instead,9.95469856262207
",",0.25789743661880493
 social,12.935005187988281
 media,0.06991121917963028
 was,6.549956798553467
 aw,7.004687786102295
ash,0.00434566056355834
 with,0.5820450186729431
 doubts,11.199934959411621
 and,2.827514410018921
 more,9.556924819946289
 questions,2.50646710395813
 than,0.5531760454177856
 answers,0.058433741331100464
 over,7.564000129699707
 the,1.4912700653076172
 new,7.145092487335205
 system,4.382629871368408
",",2.2995965480804443
 which,1.3740243911743164
 was,4.226601600646973
 given,8.462934494018555
 the,2.513097047805786
 go,3.9930124282836914
-,0.1353672295808792
ahead,0.00010250529885524884
 at,6.501964092254639
 the,1.5184719562530518
 UEFA,5.14108419418335
 Congress,6.691864967346191
 in,1.2467409372329712
 Ast,12.054952621459961
ana,0.24383696913719177
",",0.8252074718475342
 Kazakhstan,3.6895174980163574
.,1.3202604055404663
 Set,15.115411758422852
 to,0.6464964151382446
 commence,8.407708168029785
 in,1.8173333406448364
 September,4.508005619049072
 2018,7.386955738067627
",",0.14082838594913483
 the,0.763435959815979
 competition,6.822859287261963
 will,1.4234005212783813
 involve,7.348561763763428
 all,7.143771648406982
 54,8.547430038452148
 member,2.111468553543091
 nations,1.9700199365615845
",",2.2546017169952393
 with,2.6304776668548584
 four,5.7510833740234375
 divisions,8.586477279663086
 of,5.866237163543701
 12,7.055214881896973
-,5.195033073425293
14,5.0011420249938965
 teams,1.3330540657043457
 divided,6.754105091094971
 into,0.3770388662815094
 four,2.7193400859832764
 smaller,9.017767906188965
 pools,7.186494827270508
.,1.4879930019378662
 The,2.1565489768981934
 top,4.850941181182861
-,5.1040940284729
ranked,2.7481560707092285
 teams,1.0203648805618286
 will,0.8501780033111572
 be,2.080287456512451
 in,8.610292434692383
 the,2.09409761428833
 first,4.237649917602539
 division,3.7196974754333496
",",1.0845637321472168
 and,4.481785774230957
