token,surprisal
 .,10.0187406539917
 Lucy,20.651248931884766
 Cross,12.804813385009766
ley,6.170814514160156
 .,3.4130094051361084
 Sisters,15.256482124328613
-,13.47248363494873
in,0.6307088732719421
-,0.002821208443492651
law,1.4029548168182373
 who,9.759261131286621
 robbed,11.816156387329102
 a,2.404386520385742
 grandmother,10.473820686340332
 in,3.8900840282440186
 the,4.552293300628662
 street,6.2491679191589355
",",4.285796165466309
 tearing,13.483077049255371
 out,4.767704010009766
 cl,14.810770034790039
umps,3.221212148666382
 of,0.11093977093696594
 her,3.5509984493255615
 hair,1.8862721920013428
",",2.4081201553344727
 punching,10.19605827331543
 her,0.8135905861854553
 in,1.1850610971450806
 the,0.07568655908107758
 head,3.9841129779815674
 and,1.6568386554718018
 stealing,7.17792272567749
 her,0.6368290781974792
 phone,6.616382122039795
 have,9.990204811096191
 been,0.934410810470581
 spared,8.398185729980469
 jail,0.5832175612449646
.,1.512294054031372
 Chelsea,12.583722114562988
 Coy,13.327310562133789
ne,0.5732200741767883
",",2.217700481414795
 28,5.454065322875977
",",0.0905376449227333
 p,13.139381408691406
ounced,3.4266719818115234
 on,0.486919641494751
 the,2.223856210708618
 woman,4.370717525482178
 from,7.689444065093994
 behind,2.202125072479248
",",2.3616693019866943
 before,8.068397521972656
 kicking,5.943872451782227
 her,0.6457764506340027
 and,4.973649024963379
 punching,4.450648307800293
 her,0.08607365190982819
 as,7.854473114013672
 she,0.39462244510650635
 lay,4.161217212677002
 defence,18.143768310546875
less,0.0448138527572155
 on,1.8282830715179443
 the,0.27719205617904663
 pavement,1.8011987209320068
.,0.7785432934761047
 Seconds,13.198386192321777
 later,0.2545574903488159
 R,13.072096824645996
ach,4.721762180328369
ael,0.06995563209056854
 Coy,8.908479690551758
ne,0.005616866517812014
",",1.447550892829895
 25,4.691620349884033
",",0.02437625266611576
 sw,10.430920600891113
iped,2.366532564163208
 her,2.082207202911377
 mobile,4.92910623550415
 phone,0.391084223985672
.,4.317033767700195
 The,3.5863523483276367
 attack,7.0657148361206055
 on,5.064296245574951
 the,2.057988166809082
 48,10.01087760925293
-,0.14441043138504028
year,0.002106777159497142
-,0.007845472544431686
old,0.0014009627047926188
 grandmother,5.376348972320557
 was,2.860323190689087
 caught,2.4654181003570557
 on,0.06902648508548737
 the,6.308108806610107
 Mit,19.959224700927734
re,2.95033597946167
 Hotel,13.61742877960205
's,4.039056777954102
 CCTV,0.24520321190357208
 cameras,2.7740557193756104
 and,3.238102674484253
 helped,9.015104293823242
 secure,6.812496662139893
 the,2.281792163848877
 convictions,6.867278099060059
 of,1.357439398765564
 the,3.020393133163452
 Coy,20.87889289855957
nes,4.012026309967041
",",3.484475612640381
 who,0.9731223583221436
 have,2.6403539180755615
 now,4.175183296203613
 been,0.5285820364952087
 sentenced,3.5893518924713135
 for,5.759650230407715
 the,3.4707603454589844
 attack,4.166670322418213
.,0.7742146253585815
 Attack,14.770089149475098
:,4.739050388336182
 Chelsea,3.1758432388305664
 Coy,0.4161171615123749
ne,0.004933320451527834
",",1.598426103591919
 28,1.938563346862793
",",0.14048455655574799
 (,7.112428665161133
left,0.867534339427948
),0.7604654431343079
 p,5.705009937286377
ounced,0.07966186851263046
 on,0.042657021433115005
 the,0.6134875416755676
 woman,0.5481365323066711
 from,0.06063654646277428
 behind,0.0015727784484624863
 before,7.661763668060303
 .,18.036882400512695
 kicking,20.5919246673584
 her,0.08214793354272842
 and,0.007792472839355469
 punching,0.024889102205634117
 her,0.009270953945815563
 as,0.052259448915719986
 she,0.007843224331736565
 lay,0.005629383958876133
 defence,0.0035426311660557985
less,0.001376431668177247
 on,0.00551802571862936
 the,0.0018088431097567081
 pavement,0.02438255026936531
.,0.10398086160421371
 Seconds,0.2144233137369156
 later,0.005444136913865805
 R,0.1861167699098587
ach,0.000871183117851615
ael,0.0008148258784785867
 Coy,0.0014623354654759169
ne,0.00841103307902813
",",0.005586652550846338
 25,0.01070477720350027
",",0.0014830805594101548
 (,11.521217346191406
right,4.385858535766602
),0.022062083706259727
 sw,0.8224770426750183
iped,0.00026754382997751236
 her,0.006197099108248949
 mobile,0.0420747809112072
 phone,0.007298887707293034
 .,7.717259883880615
 Manchester,10.784357070922852
 Mag,6.0420403480529785
istrates,0.018622776493430138
',1.094050645828247
 Court,0.029879096895456314
 was,5.588402271270752
 .,15.783445358276367
 told,7.620347023010254
 that,1.8171494007110596
 the,2.226710081100464
 woman,3.4811723232269287
 had,2.3636748790740967
 been,1.664229154586792
 enjoying,10.494047164916992
 a,1.1514238119125366
 drink,4.4315972328186035
 in,4.062758922576904
 the,1.1052547693252563
 hotel,3.8773019313812256
 and,4.327302932739258
 pub,18.741540908813477
 .,10.298797607421875
 following,8.669316291809082
 a,2.4139556884765625
 Christmas,9.939583778381348
 shopping,5.727429389953613
 trip,0.5638269186019897
 with,3.0959713459014893
 her,0.5036323666572571
 son,6.95058012008667
's,8.730581283569336
 girlfriend,4.416229248046875
.,1.2287808656692505
 As,7.178206443786621
 she,1.8305680751800537
 ch,10.693817138671875
atted,0.7463635206222534
 to,1.711079478263855
 her,1.9340828657150269
 son,2.848924398422241
 on,3.8923566341400146
 her,2.986250638961792
 phone,1.9559485912322998
 outside,8.214180946350098
 the,1.0321578979492188
 venue,5.735542297363281
",",0.6894156336784363
 Chelsea,4.3576741218566895
 Coy,0.8648928999900818
ne,0.0037459114100784063
 �,16.247173309326172
�,8.837973594665527
j,13.099247932434082
umped,1.2496753931045532
�,16.968299865722656
�,9.388904571533203
 her,6.549350261688232
",",6.054197788238525
 with,7.309474468231201
 the,2.3281638622283936
 brun,10.703790664672852
ette,0.03420382738113403
 repeatedly,8.253000259399414
 kicking,4.040573596954346
 the,4.257637023925781
 victim,4.473262786865234
 and,4.790670394897461
 punching,1.9758951663970947
 her,0.08292699605226517
