token,surprisal
 .,10.0187406539917
 John,14.834590911865234
 Dr,13.324982643127441
ay,5.176621437072754
ton,0.11916517466306686
 .,3.4614155292510986
 The,6.065025806427002
 biggest,13.17037582397461
 culture,13.017566680908203
 shock,2.3316142559051514
 to,4.853663921356201
 have,4.931069850921631
 impressed,13.374106407165527
 itself,14.101020812988281
 upon,4.298189163208008
 Mes,16.811315536499023
ut,4.985685348510742
 Oz,0.9776189923286438
il,0.1493745744228363
 during,6.80172872543335
 his,0.5776419639587402
 first,3.591122627258301
 season,1.669320821762085
 in,1.6125491857528687
 English,6.377264499664307
 football,0.06542915105819702
 has,5.013552665710449
 been,0.5160079002380371
 that,3.530750274658203
 no,8.93111515045166
 side,8.904275894165039
 ever,5.040536403656006
 gives,13.91235637664795
 up,2.1284945011138916
.,1.8464488983154297
 A,6.67397928237915
 £,8.635242462158203
42,7.404242038726807
million,2.6261491775512695
 signing,3.5605416297912598
 from,1.5124807357788086
 Real,6.797836780548096
 Madrid,0.08536404371261597
 in,2.5954430103302
 September,6.787999629974365
",",3.6880600452423096
 the,4.7101287841796875
 Arsenal,7.154886245727539
 play,9.382288932800293
maker,0.11947957426309586
 has,2.0284411907196045
 found,7.763180732727051
 life,7.314334392547607
 in,1.9002043008804321
 the,2.0521352291107178
 Premier,1.011512279510498
 League,0.0008112122304737568
 tough,10.056398391723633
 going,9.59087085723877
 thus,10.494251251220703
 far,0.02037009783089161
.,1.1951777935028076
 Oz,6.416149616241455
il,0.003143309149891138
 is,3.4194066524505615
 expected,7.130116939544678
 to,0.03820934146642685
 flourish,10.759761810302734
 in,2.0979819297790527
 his,3.6243910789489746
 second,4.788361072540283
 year,3.188598394393921
 since,10.43468189239502
 the,5.596631050109863
 switch,5.687067031860352
.,3.7379708290100098
 But,4.757932186126709
 the,3.4631640911102295
 German,7.972329139709473
 claims,12.08707332611084
 he,1.903159260749817
 is,2.0184903144836426
 still,3.5706570148468018
 getting,7.756621837615967
 used,2.565580368041992
 to,0.010686843656003475
 the,1.5578947067260742
 intensity,8.514358520507812
