token,surprisal
our,11.787044525146484
bon,2.5713279247283936
 buddies,22.65667152404785
 they,11.119882583618164
 are,3.4529004096984863
 not,5.447280406951904
.,4.840148448944092
 But,5.493290424346924
 there,5.682041645050049
 are,1.8611737489700317
 all,8.706488609313965
 the,4.391931533813477
 m,9.839500427246094
akings,1.9830114841461182
 of,0.11464862525463104
 a,0.9606745839118958
 spirited,12.733868598937988
 conversation,7.2914228439331055
 for,7.095821857452393
 President,11.659159660339355
 Barack,4.802370548248291
 Obama,0.028909510001540184
 and,3.0553383827209473
 incoming,14.018315315246582
 Senate,5.977539539337158
 Majority,1.0719873905181885
 Leader,0.021228540688753128
 Mitch,0.5037127137184143
 McConnell,0.00040326968883164227
",",2.5000338554382324
 R,4.150473117828369
-,0.020120687782764435
Kent,5.791285037994385
ucky,0.0018716969061642885
",",1.4243719577789307
 when,6.031836032867432
 this,8.656058311462402
 Washington,9.754081726074219
 odd,13.351409912109375
 couple,5.5299601554870605
 meets,6.0419697761535645
 at,2.855652093887329
 the,1.233490228652954
 White,1.595779299736023
 House,0.0006937728030607104
 on,2.1018989086151123
 Wednesday,3.249316453933716
 afternoon,4.044075012207031
.,0.646580159664154
 A,7.594040870666504
 new,7.356052875518799
 Republican,7.129400253295898
 proposal,6.376692771911621
 to,1.6493611335754395
 fund,7.374672889709473
 the,1.3238964080810547
 government,1.7236286401748657
 thought,17.96791648864746
 what,13.98096752166748
 has,6.7691569328308105
 been,1.957769513130188
 dubbed,7.155595302581787
 the,1.3136532306671143
" """,1.094257116317749
c,8.106785774230957
rom,7.017611980438232
n,0.5241323709487915
ibus,0.003098582848906517
",""",6.6496477127075195
 which,2.4505465030670166
 would,1.7776986360549927
 pay,8.305890083312988
 for,0.3341373801231384
 nearly,8.28016471862793
 all,1.8928383588790894
 federal,5.080307960510254
 programs,3.328644037246704
 with,5.933691501617432
 an,4.189919948577881
" """,6.652982234954834
om,11.84619426727295
n,0.47771888971328735
ibus,0.004644982051104307
"""",0.4590858817100525
 spending,4.655462265014648
 bill,1.4035279750823975
 but,8.155725479125977
 only,4.804625034332275
 offer,9.926921844482422
 a,2.678539276123047
 short,5.941145420074463
-,1.18524968624115
term,0.04073487967252731
" """,5.493783473968506
contin,5.604896545410156
uing,0.38482141494750977
 resolution,0.010179797187447548
"""",0.4573098123073578
 or,6.7928853034973145
" """,1.8036813735961914
CR,9.10711669921875
"""",0.3611705005168915
 for,3.5894582271575928
 immigration,15.269222259521484
 related,12.046289443969727
 spending,4.041483402252197
 is,8.519392013549805
 expected,6.152019023895264
 to,0.21782711148262024
 be,2.033719539642334
 on,6.001709938049316
 the,0.32237711548805237
 agenda,3.6096503734588623
.,0.7743511199951172
 A,6.368808746337891
 presidential,10.56686782836914
 green,12.960653305053711
-,4.846383571624756
light,4.938839912414551
 to,3.209263324737549
 the,2.828836679458618
" """,4.681706428527832
c,2.1293904781341553
rom,0.0077514066360890865
n,0.022351566702127457
ibus,0.0008362499647773802
",""",4.171693801879883
 a,4.742407321929932
 term,8.47311019897461
 that,2.180706024169922
 can,6.533259391784668
 only,3.3425469398498535
 exist,7.991563320159912
 inside,9.913725852966309
 the,0.9425930380821228
 Belt,7.376387596130371
way,0.005461141467094421
",",1.4485135078430176
 could,4.510714530944824
 help,6.345041275024414
 ease,6.734114170074463
 tensions,4.035233974456787
 with,3.184908151626587
 GOP,5.276042461395264
 lawmakers,2.8054580688476562
 who,2.138319253921509
 are,2.9337103366851807
 still,6.894946098327637
 furious,8.831533432006836
 over,1.234745740890503
 Obama,4.39484977722168
's,0.14745506644248962
 executive,4.753261566162109
 action,2.306340456008911
 on,1.5967950820922852
 immigration,0.2787177264690399
.,0.9806479811668396
 ,11.645041465759277
 White,11.011811256408691
 House,0.0065285926684737206
 officials,2.759824514389038
 have,2.703299045562744
 so,7.959353446960449
 far,0.0043723988346755505
 not,4.651601791381836
 threatened,10.675731658935547
 to,0.3171188533306122
 veto,1.858778715133667
 Boehner,9.800321578979492
's,0.17836953699588776
 plan,2.7874372005462646
.,1.8399860858917236
 The,3.3990023136138916
 President,8.884051322937012
's,2.0724940299987793
 request,8.229564666748047
 for,1.8860567808151245
 $,3.828648567199707
6,5.4961113929748535
 billion,1.5646823644638062
 in,1.0590749979019165
 emergency,5.631959438323975
 funding,1.3978822231292725
 to,3.7361183166503906
 battle,11.258841514587402
 Ebola,8.501762390136719
 in,4.362330913543701
 West,0.5265081524848938
 Africa,0.004799928516149521
 and,4.521525859832764
 a,4.7984514236450195
 new,4.896813869476318
 authorization,8.594134330749512
 for,1.2659249305725098
 the,1.9978562593460083
 use,4.4911322593688965
 of,0.004503594245761633
 military,1.6614583730697632
 force,0.11197344213724136
 in,2.4356744289398193
 the,3.481593608856201
 war,5.417771339416504
 against,2.430190324783325
 ISIS,2.1636290550231934
 are,4.029353618621826
 likely,5.2353901863098145
 topics,12.898711204528809
 at,7.291472434997559
 the,0.9179674386978149
 meeting,3.7062461376190186
 as,5.715689182281494
 well,1.0900007486343384
.,0.2867755591869354
 McConnell,7.235597133636475
 laid,13.54380989074707
 out,0.1712397038936615
 a,1.9783436059951782
 nuts,21.95526695251465
 and,3.8916568756103516
 bolts,0.00036215491127222776
 legislative,10.553617477416992
 wish,12.89352035522461
-,6.856725215911865
list,0.005271428264677525
 for,1.7063250541687012
 December,11.894493103027344
's,2.542795419692993
 lame,6.4601216316223145
 duck,0.7753053903579712
 session,0.715735912322998
 in,4.659119606018066
 Congress,8.442864418029785
 to,5.799633026123047
 reporters,17.786348342895508
 Tuesday,6.265105247497559
.,1.7475453615188599
" """,3.7264564037323
I,2.91051983833313
 think,2.2913219928741455
 everyone,8.94034481048584
 agrees,4.324162006378174
 on,2.997152805328369
 a,3.4126431941986084
 bipartisan,5.71396541595459
 basis,3.5572304725646973
 those,14.027040481567383
 are,2.090388774871826
 the,2.105032205581665
 three,5.179917335510254
 things,2.1711935997009277
 we,2.181114912033081
 must,5.749932765960693
 do,2.1183922290802
 here,7.102430820465088
 at,5.421375274658203
 the,0.6408142447471619
 end,4.528717041015625
 of,0.20922426879405975
 the,1.0418621301651
 session,3.9065752029418945
 --,8.372206687927246
 fund,8.721956253051758
 the,1.0079333782196045
 government,0.20918847620487213
",",1.1086833477020264
 make,5.456654071807861
 sure,0.867768406867981
 we,2.238659381866455
 don,4.0823845863342285
't,0.0005651596584357321
 have,2.784799337387085
 any,3.004119634628296
 retro,16.22327995300293
active,0.12473426014184952
 tax,5.947298526763916
 increases,2.057875633239746
 and,3.5425264835357666
 follow,12.211886405944824
 the,2.8361310958862305
 tradition,8.625767707824707
 of,0.36656758189201355
 many,10.457075119018555
 years,3.346259832382202
 which,10.435297012329102
 is,3.7172491550445557
 to,1.9535775184631348
 pass,4.009925365447998
 a,2.12968373298645
 National,12.072000503540039
 Defense,0.2609431743621826
 Authorization,0.01695987582206726
 Act,0.01756792888045311
",""",2.646125316619873
 McConnell,1.6390321254730225
 said,0.36677125096321106
.,0.5837245583534241
 ,4.4336419105529785
" """,3.4312021732330322
I,2.601329803466797
'm,4.021862030029297
 confident,5.046785831451416
 the,4.518924236297607
 Senate,3.217738151550293
 will,0.6653521656990051
 do,4.4424662590026855
 that,2.32137131690979
 before,8.999031066894531
 we,3.073737382888794
 depart,10.426863670349121
 for,1.2720768451690674
 the,1.3097690343856812
 holidays,6.146483421325684
",""",4.743916034698486
 he,0.7378578186035156
 added,0.7517253756523132
.,0.4401790201663971
 But,5.772333145141602
 in,5.9475908279418945
 a,2.309821605682373
 sign,4.131486415863037
 of,0.9724872708320618
 the,2.2073557376861572
 frost,10.66319751739502
iness,3.5139803886413574
 of,1.8438665866851807
 the,0.7886112928390503
 Kentucky,11.620975494384766
 Republican,2.677913188934326
's,1.8790132999420166
 relationship,6.13512659072876
 with,0.10300184041261673
 the,1.8056756258010864
 president,3.008718729019165
",",0.30675414204597473
 McConnell,2.346832513809204
 referred,10.960949897766113
 to,0.384332537651062
 Obama,3.944049596786499
's,0.7381983399391174
 immigration,6.5953593254089355
 plan,3.6853244304656982
 as,0.6751796007156372
" """,0.9623258709907532
law,10.303579330444336
less,2.1902825832366943
"""",1.1210399866104126
 and,1.0603083372116089
 a,4.403223514556885
" """,0.3913414478302002
po,9.388382911682129
ison,0.04915376007556915
 pill,0.6790165901184082
".""",1.1769158840179443
 Obama,5.40959358215332
 himself,7.954397678375244
 brought,10.341643333435059
 up,0.2796259820461273
 the,0.8142480254173279
 immigration,6.723297595977783
 action,11.034865379333496
 at,3.7671701908111572
 a,1.185805082321167
 meeting,4.648560523986816
 with,1.0616716146469116
 the,3.9753942489624023
 Business,11.204431533813477
 Round,0.2917696237564087
table,0.0010803694603964686
 hours,16.212690353393555
 before,1.149378776550293
 he,3.5784966945648193
 will,6.767581939697266
 sit,8.910235404968262
 down,0.36219343543052673
 with,1.0204873085021973
 McConnell,2.048107147216797
.,2.508002996444702
" """,1.9571003913879395
I,2.023092269897461
'm,3.1491405963897705
 still,7.938571453094482
 hopeful,6.0300374031066895
 that,1.3703771829605103
 we,2.029350519180298
 can,1.349776268005371
 get,1.8245598077774048
 legislation,7.397430896759033
 done,2.6442155838012695
",""",2.587859869003296
 he,1.0171259641647339
 said,0.3313255310058594
",",2.9006097316741943
 saying,6.828009128570557
 that,2.6196961402893066
 would,8.141671180725098
" """,3.309342384338379
supp,13.579521179199219
l,7.261323928833008
ant,0.25039219856262207
"""",3.4701437950134277
 his,4.054489612579346
 executive,7.5113606452941895
 actions,1.963868498802185
.,1.7709637880325317
 While,7.653646945953369
 Obama,3.055551290512085
 and,4.6996965408325195
 McConnell,1.568371295928955
 rarely,11.584840774536133
 ever,10.802632331848145
 sit,6.759469985961914
 down,0.47629234194755554
 together,1.5035302639007568
 privately,11.40219783782959
",",0.5903581380844116
 the,2.726580858230591
 two,1.5168348550796509
 leaders,3.4585907459259033
 have,2.2839746475219727
 held,6.533176898956299
 such,8.54246997833252
 meetings,2.8095781803131104
 a,7.847907543182373
 few,3.031224012374878
 more,11.99755859375
 times,0.0293495524674654
 than,1.6796772480010986
 what,9.773510932922363
 has,3.6457183361053467
 been,1.3898425102233887
 previously,7.0699567794799805
 acknowledged,8.301469802856445
 by,3.6508450508117676
 aides,8.363519668579102
 to,3.400224447250366
 both,2.686710834503174
 men,2.2941229343414307
.,0.2937982678413391
 Same,15.408722877502441
 goes,3.7391693592071533
 for,0.03079504519701004
 the,2.607085943222046
 President,4.380016326904297
 and,3.5465314388275146
 House,5.174381732940674
 Speaker,1.4150762557983398
 John,0.27266925573349
 Boehner,0.09687583148479462
",",1.2476115226745605
 R,0.19834373891353607
-,0.0035637510009109974
Ohio,0.0018452635267749429
.,1.186974287033081
 The,3.1423306465148926
 reason,11.103493690490723
",",4.483260154724121
 top,10.785889625549316
 White,1.8474565744400024
 House,0.000490061822347343
 officials,0.7781015634536743
 have,3.3993160724639893
 said,1.11287260055542
",",0.06682813167572021
 is,0.4476713240146637
 that,1.085323452949524
 knowledge,15.88070011138916
 of,0.8413352966308594
 their,4.142349720001221
 conversations,5.089615821838379
