token,surprisal
 major,11.396563529968262
 sea,14.422268867492676
 search,9.234566688537598
 has,4.011267185211182
 been,1.285185694694519
 called,5.600880146026611
 off,0.3105970025062561
 after,2.418795347213745
 a,2.3183329105377197
 passenger,11.03795337677002
 was,2.435840606689453
 reported,4.443068504333496
 to,3.0144083499908447
 have,0.36583516001701355
 ',8.979955673217773
j,8.552194595336914
umped,0.38612163066864014
',3.0804672241210938
 from,3.287540912628174
 a,1.9110064506530762
 ferry,6.5241169929504395
 in,3.404695749282837
 the,2.0239975452423096
 English,7.334129333496094
 Channel,0.0941580981016159
.,1.1445837020874023
 The,4.711681365966797
 passenger,5.371151447296143
 was,2.0471534729003906
 reported,3.7002451419830322
 missing,2.483454465866089
 by,3.7424967288970947
 the,4.426036357879639
 crew,6.161190032958984
 just,8.911956787109375
 after,1.6543452739715576
 1,4.12425422668457
.,2.257077217102051
30,0.5830962061882019
am,0.9616153240203857
 when,7.490340709686279
 the,2.0606322288513184
 Pride,19.814157485961914
 of,3.0576539039611816
 Kent,10.469401359558105
 ferry,4.070973873138428
 was,2.719111680984497
 around,12.336326599121094
 six,7.8376383781433105
 miles,0.9218612313270569
 off,1.6823898553848267
 the,0.9890613555908203
 coast,1.45900559425354
 of,0.7670236229896545
 Dover,5.444612979888916
.,0.5653930306434631
 HM,12.321854591369629
 Coast,7.878583908081055
guard,0.34687644243240356
 sent,8.215993881225586
 a,1.9767403602600098
 helicopter,2.851320505142212
",",6.139124870300293
 three,7.764896869659424
 life,6.898252964019775
boats,0.9401844143867493
 and,0.4978673458099365
 a,1.9957044124603271
 tug,6.2853827476501465
boat,1.4317699670791626
 ,17.099510192871094
 to,8.11413288116455
 search,3.3556880950927734
 the,1.5147645473480225
 sea,6.110337734222412
 in,6.079624176025391
 darkness,11.057483673095703
 after,5.3621416091918945
 the,1.468860387802124
 ferry,4.689334392547607
 crew,8.329520225524902
 said,6.173443794250488
 they,2.0605359077453613
 feared,7.883524417877197
 someone,4.5417633056640625
 had,1.7079335451126099
 gone,6.531699180603027
 overboard,0.4801081120967865
.,0.34382927417755127
 A,4.646332263946533
 witness,7.407055377960205
 claimed,7.356879711151123
 he,3.4233038425445557
 saw,1.3513885736465454
 someone,5.120972156524658
 having,9.406855583190918
 a,0.7972815632820129
 drink,4.7908806800842285
 on,3.653332233428955
 the,1.0035055875778198
 deck,3.6433959007263184
 before,4.6106953620910645
 calmly,15.264577865600586
 putting,7.0207014083862305
 down,2.2753548622131348
 their,8.303595542907715
 glass,6.04401159286499
",",4.487166404724121
 climbing,12.649042129516602
 over,4.49788761138916
 the,0.9846540093421936
 rail,9.57271957397461
ings,0.5048916935920715
 and,0.6179472804069519
 jumping,5.887400150299072
 into,3.5841522216796875
 the,0.311169296503067
 Channel,11.090904235839844
.,0.682520866394043
 Hunt,15.820634841918945
:,9.906929969787598
 A,3.4524176120758057
 huge,7.849041938781738
 search,1.5466176271438599
 has,2.800293207168579
 been,0.1593843698501587
 launched,2.8084349632263184
 for,2.196429491043091
 a,2.144218683242798
 woman,6.295456886291504
 who,1.1517106294631958
 went,5.063411712646484
 missing,0.07430613040924072
 in,3.0782434940338135
 the,0.6560404896736145
 English,0.40028154850006104
 Channel,0.03893207386136055
 while,5.603116989135742
 travelling,4.3886542320251465
 on,1.5332653522491455
 the,2.0490660667419434
 Pride,1.3958728313446045
 of,0.05871763080358505
 Kent,0.009274935349822044
 ferry,0.8209841847419739
 (,6.841803073883057
above,6.76796293258667
",",4.685816764831543
 file,10.91295051574707
 picture,2.0924606323242188
),0.6386972665786743
 just,12.562298774719238
 after,0.6270486116409302
 1,0.7638741135597229
.,0.30372413992881775
30,0.03759385272860527
am,0.03672226890921593
 six,15.290483474731445
 miles,0.21219485998153687
 off,0.2568865120410919
 the,0.32459649443626404
 coast,0.11172468960285187
 of,0.0675024539232254
 Dover,0.1136506199836731
 .,8.420683860778809
 Channel,8.642945289611816
 at,11.738554000854492
 dawn,11.101166725158691
:,2.5637123584747314
 The,2.08616042137146
 tug,9.829168319702148
 helping,16.50774383544922
 with,5.358153343200684
 the,0.6341043710708618
 search,0.12038768082857132
 last,11.982239723205566
 night,0.10159245133399963
 returned,10.598705291748047
 to,1.3818607330322266
 Dover,3.521135091781616
 at,5.444818019866943
 around,3.1198086738586426
 7,4.5637736320495605
am,2.3456335067749023
 having,9.702180862426758
 not,6.5555644035339355
 found,5.299672603607178
 the,1.9736661911010742
 missing,2.888823986053467
 passenger,2.478788375854492
 .,4.753570079803467
 But,6.4201226234436035
 a,3.546790599822998
 Coast,6.742376804351807
guard,0.323535293340683
 spokesman,1.5361642837524414
 said,0.518338143825531
 that,4.414327621459961
 after,5.558300495147705
 the,2.778332471847534
 ferry,3.323376178741455
 arrived,5.486876964569092
 at,1.3569799661636353
 Calais,10.735807418823242
",",2.3075027465820312
 a,3.4038355350494385
 head,12.722115516662598
 count,9.709166526794434
 established,15.028824806213379
 that,1.128549575805664
 all,7.070692539215088
 crew,6.74812650680542
 and,5.245819091796875
 passengers,0.3516128957271576
 were,2.0855491161346436
 accounted,3.368422031402588
 for,0.023522580042481422
.,0.6959739327430725
 However,7.448135852813721
",",0.40364232659339905
 the,2.1235649585723877
 search,3.580582857131958
 continued,3.801480770111084
 after,4.222609043121338
 the,1.768409013748169
 witness,11.503303527832031
 insisted,9.938077926635742
 they,4.389130115509033
 saw,6.997313022613525
 someone,1.6649662256240845
 go,7.845185279846191
 overboard,0.17775137722492218
 before,5.913815975189209
 finally,6.66871452331543
 being,3.916694402694702
 called,4.564487934112549
 off,0.9991934299468994
 at,4.011804103851318
 9,5.287023067474365
",",11.016979217529297
30,6.521639823913574
am,0.1427651047706604
.,0.7374524474143982
 The,2.4863088130950928
 spokesman,6.621417045593262
 added,1.9822195768356323
:,1.3408150672912598
 ',1.2157541513442993
The,2.577324867248535
 area,8.581924438476562
 has,4.049356937408447
 been,0.7538986206054688
 extensively,10.507977485656738
 searched,0.16190502047538757
 overnight,10.4517240524292
 and,1.7823580503463745
 into,11.920620918273926
 this,5.337767124176025
 morning,1.1588530540466309
 with,7.603964805603027
 nothing,8.488149642944336
 found,2.0953307151794434
.,1.4279063940048218
 ',3.771512031555176
Unless,13.36868953704834
 any,7.682157039642334
 new,7.1876630783081055
 information,0.7416434288024902
 comes,3.2312350273132324
 to,1.8794924020767212
 light,0.0683601126074791
",",1.618013858795166
 the,2.9591708183288574
 search,1.2817047834396362
 has,4.947686672210693
 been,1.0912950038909912
 stood,15.443175315856934
 down,0.7874875664710999
.',2.3714747428894043
 The,2.6946988105773926
 ferry,4.072384357452393
 left,9.374748229980469
 Dover,1.3447322845458984
 at,1.5118122100830078
 1,3.869793653488159
.,0.17981772124767303
11,8.768327713012695
am,0.15118950605392456
 with,4.357737064361572
 385,13.755025863647461
 passengers,1.863823652267456
 on,2.1027462482452393
 board,0.005289897788316011
",",2.4597573280334473
 with,3.1380395889282227
 the,3.4391348361968994
 weather,11.569743156433105
 conditions,5.394608974456787
 described,7.903504848480225
 as,0.2694782316684723
 ',2.4435784816741943
pretty,7.461380481719971
 good,1.910570502281189
',1.1805262565612793
 when,7.2521772384643555
 the,1.91001296043396
 missing,10.427023887634277
-,9.979734420776367
person,0.9723176956176758
 report,3.395831823348999
 was,0.46340179443359375
 made,2.036738872528076
 around,10.963826179504395
 20,8.170173645019531
 minutes,0.5088145732879639
 later,1.364263892173767
.,0.35652613639831543
 There,6.439845561981201
 had,4.577948570251465
 been,0.11749444901943207
 conflicting,8.062491416931152
 reports,0.056910209357738495
 about,1.8474819660186768
 whether,2.316227436065674
 the,1.080782413482666
 passenger,4.255564212799072
 was,2.1060726642608643
 a,3.5690786838531494
 man,3.694537401199341
 or,0.24995191395282745
 woman,1.585791826248169
.,2.118518352508545
 Witness,12.671794891357422
:,2.3255667686462402
 A,2.828322172164917
 passenger,5.488185882568359
 on,3.1860103607177734
 board,4.746696949005127
 the,1.2174017429351807
 Pride,0.2940495014190674
 of,0.01413253229111433
 Kent,0.005349019542336464
 insists,15.874566078186035
 he,2.0755226612091064
 saw,1.0520027875900269
 someone,0.9863737225532532
 climb,7.564113140106201
 up,3.7295103073120117
 and,5.282859802246094
 jump,1.9233496189117432
 off,4.003962993621826
 the,0.49122631549835205
 ship,4.206360816955566
 .,7.505263805389404
 Chris,12.236413955688477
 L,8.640661239624023
aming,10.200103759765625
",",1.9593839645385742
 spokesman,6.90128231048584
 for,0.08572674542665482
 P,12.120898246765137
&,6.43958044052124
O,4.085324764251709
 Fer,11.20376968383789
ries,0.060329146683216095
",",0.5636143088340759
 told,4.028470993041992
 Mail,3.4394359588623047
Online,0.07406405359506607
:,1.0756535530090332
 ',0.10384131222963333
We,2.3766558170318604
 had,4.769464492797852
 a,2.5306529998779297
 witness,5.647955417633057
 report,5.720578670501709
 that,2.868990659713745
 a,3.4915943145751953
 male,4.377354145050049
 had,3.690934419631958
 been,3.055729389190674
 seen,2.693662166595459
 to,5.878142833709717
 jump,1.9634497165679932
 over,4.769830226898193
 the,0.6313010454177856
 side,5.649146556854248
 of,0.36085474491119385
 the,0.317310631275177
 ship,1.8789052963256836
.,2.008211135864258
 ',2.444425582885742
The,3.491117477416992
 witness,3.315762996673584
 described,5.380551815032959
 the,3.5232019424438477
 man,2.5587997436523438
 as,1.5695663690567017
 being,2.1795263290405273
 perfectly,14.846405982971191
 calm,6.428978443145752
.,2.732703447341919
 He,2.936350107192993
 finished,13.39708137512207
 his,1.6955429315567017
 drink,0.7998366951942444
 and,1.4927164316177368
 walked,5.673168182373047
 calmly,10.083152770996094
 to,2.61401104927063
 the,0.755581259727478
 rail,8.614034652709961
 and,7.382190704345703
 jumped,2.9504411220550537
 over,2.8529422283172607
.',5.895558834075928
 Mr,5.224033355712891
 L,0.1901163011789322
aming,0.007563725579530001
 said,1.0783209800720215
 the,2.045546770095825
 ferry,3.6278278827667236
 went,7.598293304443359
 into,3.904703140258789
 a,2.967557191848755
 ',2.4984843730926514
search,11.55439281463623
 and,3.2928473949432373
 rescue,0.07863228023052216
',1.0627604722976685
 holding,16.463945388793945
 pattern,15.243463516235352
 as,4.329395771026611
 is,10.327415466308594
 standard,1.9743869304656982
 procedure,3.5710198879241943
 in,3.256803035736084
 the,1.6132824420928955
 event,5.107922077178955
 of,0.4084489941596985
 a,0.8728797435760498
 person,5.9103312492370605
 going,5.809818267822266
 overboard,1.0809909105300903
.,0.4100564420223236
 He,2.4281747341156006
 added,1.391316533088684
:,0.5477923154830933
 ',0.010173995047807693
These,8.233500480651855
 things,5.102732181549072
 happen,1.4685442447662354
 from,7.511434555053711
 time,0.12614692747592926
 to,0.023019740357995033
 time,0.0007578685763292015
 very,10.235003471374512
 sadly,9.545287132263184
'.,8.579176902770996
 The,2.7798478603363037
 coast,7.16865873336792
guard,0.5910400748252869
 said,2.1807172298431396
 it,2.2905478477478027
 had,2.44958758354187
 received,3.704169988632202
 reports,2.0252299308776855
 the,7.083532810211182
 passenger,2.7601141929626465
 was,2.270157814025879
 a,3.6932120323181152
 woman,3.3293511867523193
.,2.4980101585388184
 A,3.895390033721924
 coast,6.980160236358643
guard,0.12582440674304962
 helicopter,7.546212196350098
",",4.468142986297607
 several,9.408105850219727
 life,0.15287305414676666
boats,0.10034086555242538
 and,0.3068728446960449
 a,0.8258056044578552
 tug,0.5362274646759033
 boat,3.1269867420196533
 from,6.850806713104248
 the,1.4042881727218628
 Port,8.613369941711426
 of,0.24530941247940063
 Dover,0.33524706959724426
 were,1.7221745252609253
 involved,5.096837997436523
 in,0.7433586716651917
 the,0.3472754657268524
 search,0.2841719388961792
 .,5.391280174255371
