token,surprisal
 is,5.995168209075928
 recovering,12.7780179977417
 today,11.971131324768066
 after,3.5174717903137207
 celebrating,12.517069816589355
 the,1.886967420578003
 busiest,16.92447853088379
 night,8.224608421325684
 of,0.6422061324119568
 the,1.2758078575134277
 Christmas,7.328525543212891
 party,10.758628845214844
 season,10.128459930419922
 and,5.457120418548584
 the,3.834540367126465
 year,7.981422424316406
's,4.537652969360352
 ,18.11309814453125
bo,14.228087425231934
oz,11.031476020812988
iest,0.8110470771789551
 evening,9.527210235595703
.,2.5139737129211426
 Reve,16.44072914123535
llers,2.9284279346466064
 across,7.7989115715026855
 the,0.9616844654083252
 country,1.2041404247283936
 don,12.101616859436035
ned,0.48962080478668213
 their,3.8473622798919678
 party,9.04811954498291
 outfits,6.020036697387695
 to,2.6079604625701904
 celebrate,2.221895694732666
 ',9.176295280456543
Mad,10.102788925170898
 Friday,7.333191394805908
',0.8275137543678284
 last,7.526757717132568
 night,1.5939446687698364
 as,4.41688346862793
 many,5.963904857635498
 offices,13.937474250793457
 closed,3.832568883895874
 for,3.1687917709350586
 the,0.7068644762039185
 festive,5.023367404937744
 period,2.1811203956604004
.,0.6604072451591492
 Police,7.447964191436768
 forces,8.441668510437012
 brought,10.308857917785645
 in,1.2854222059249878
 extra,4.6648712158203125
 officers,4.401323318481445
 to,0.9549657702445984
 cope,6.281551361083984
 with,0.09526680409908295
 demand,9.769281387329102
 and,2.3996641635894775
 hospitals,12.023792266845703
 were,2.8806023597717285
 on,7.199713230133057
 high,3.070059299468994
 alert,0.0037675516214221716
 ,10.063593864440918
as,3.7827939987182617
 Britons,13.033320426940918
 put,8.429817199707031
 their,2.9962639808654785
 health,5.674174785614014
 and,2.03774356842041
 safety,1.154047966003418
 at,1.0946153402328491
 risk,0.23871883749961853
 by,3.7338385581970215
 opting,9.414297103881836
 for,1.0118905305862427
 one,8.455829620361328
 drink,9.384512901306152
 too,9.88945484161377
 many,0.2837308347225189
.,0.7607225775718689
 Scroll,14.837696075439453
 down,0.2691296935081482
 for,1.2568928003311157
 video,3.9304540157318115
 .,4.698782920837402
 Hosp,12.381179809570312
itals,0.008387593552470207
 were,2.5649490356445312
 on,4.046728610992432
 high,0.4346827566623688
 alert,0.02236492931842804
 as,1.765151858329773
 Britons,6.162362575531006
 put,3.760627031326294
 their,0.3209500312805176
 health,0.1550869196653366
 and,0.03451927378773689
 safety,0.014664686284959316
 at,0.044702623039484024
 risk,0.009037213400006294
 by,0.4565165340900421
 opting,0.3839142918586731
 for,0.020096099004149437
 one,0.2499716579914093
 drink,0.0313434898853302
 too,0.1621205359697342
 many,0.004796563647687435
",",5.086750030517578
 pictured,9.878731727600098
 a,10.537798881530762
 woman,5.17263126373291
 falling,11.439682960510254
 over,6.29193639755249
 in,2.9952664375305176
 Manchester,7.104907512664795
 .,5.726293087005615
 Two,7.771350860595703
 girls,8.061567306518555
 are,4.651847839355469
 looked,15.652947425842285
 after,0.25721052289009094
 by,1.5552699565887451
 police,5.561376094818115
 officers,4.536036014556885
 in,3.271266222000122
