token,surprisal
 nation,11.937928199768066
's,1.0035080909729004
 largest,3.40655779838562
 veteran,14.610148429870605
 organization,6.818153381347656
",",1.7979578971862793
 The,5.732638359069824
 American,3.9865269660949707
 Legion,0.2529335618019104
",",0.6876799464225769
 and,5.923283100128174
 one,5.907749176025391
 other,13.681921005249023
 veterans,3.7639708518981934
 group,2.4344401359558105
",",1.2953550815582275
 Concern,9.804693222045898
ed,0.01898554153740406
 Veterans,0.008276627399027348
 for,0.14865173399448395
 America,0.020159143954515457
",",0.2662022113800049
 on,9.91202449798584
 Monday,2.640141725540161
 called,3.7178995609283447
 for,1.3316537141799927
 the,2.2445688247680664
 resignation,4.566689491271973
 of,0.026500126346945763
 Veterans,7.820595741271973
 Affairs,0.4650799632072449
 Secretary,0.15342049300670624
 Eric,1.5835484266281128
 K,12.35079288482666
.,0.09957961738109589
 Shin,0.05079853534698486
se,0.0015796652296558022
ki,9.562552440911531e-05
.,1.1297762393951416
 The,3.6599924564361572
 calls,9.637641906738281
 for,4.253803730010986
 his,4.7830095291137695
 resignation,0.6194474101066589
 came,1.8163819313049316
 after,1.9931185245513916
 months,6.916572570800781
 of,0.026358945295214653
 CNN,17.188852310180664
 exclusive,12.714235305786133
 reporting,3.7177765369415283
 on,2.628816604614258
 U,8.745691299438477
.,0.008506438694894314
S,0.0015812148340046406
.,0.010133466683328152
 veterans,2.2060344219207764
 who,3.237902879714966
 have,2.0132596492767334
 died,5.006644248962402
 while,4.239593505859375
 waiting,5.185455322265625
 for,0.4170703887939453
 care,3.4597151279449463
 at,1.6793681383132935
 VA,1.8058844804763794
 hospitals,0.763300359249115
 across,5.4722819328308105
 the,0.04926809296011925
 country,0.20713436603546143
",",3.7981722354888916
 including,1.7952121496200562
 in,3.595188617706299
 Phoenix,5.614409446716309
.,1.164542555809021
" """,5.836454391479492
It,4.365071773529053
's,1.6236079931259155
 not,4.018111228942871
 something,6.0615010261535645
 we,2.2073187828063965
 do,6.600063323974609
 lightly,1.2133185863494873
.,3.2567214965820312
 But,4.94280481338501
 we,2.2403335571289062
 do,2.6537413597106934
 so,8.633337020874023
 today,11.70772647857666
 because,2.206491470336914
 it,3.733189105987549
 is,2.284379005432129
 our,4.399357318878174
 responsibility,3.3041491508483887
 as,2.745955228805542
 advocate,18.429306030273438
 for,2.9707963466644287
 the,2.0641002655029297
 men,9.147407531738281
 and,0.02868019789457321
 women,0.00445382297039032
 who,1.3533366918563843
 have,3.452906847000122
 worn,11.906320571899414
 this,4.636111259460449
 nation,5.655224323272705
's,0.054059263318777084
 uniform,1.21287202835083
",""",2.556490898132324
 said,0.5956293940544128
 Daniel,9.13041877746582
 M,6.871207237243652
.,0.40415817499160767
 Dell,12.856783866882324
inger,1.2619236707687378
",",0.07093198597431183
 national,7.048202991485596
 commander,6.549529552459717
 of,0.29027605056762695
 the,0.9134910106658936
 American,2.6445934772491455
 Legion,0.012953322380781174
",",3.298147678375244
 speaking,6.493555545806885
 in,4.193972110748291
 Indianapolis,6.18550968170166
.,0.6440259218215942
 Respond,13.011138916015625
ing,0.03500930964946747
 to,0.10050883144140244
 the,1.4028890132904053
 legion,15.455072402954102
's,0.25731411576271057
 call,1.1510882377624512
 for,0.8355472087860107
 the,3.8736746311187744
 secretary,8.16112995147705
's,1.701762318611145
 resignation,0.14021414518356323
",",0.12630638480186462
 the,2.4320852756500244
 VA,6.841648578643799
 issued,5.8734540939331055
 a,0.33783015608787537
 statement,0.12793360650539398
 late,6.601018905639648
 Monday,0.9224618673324585
:,3.604633331298828
 .,13.364975929260254
" """,2.4598581790924072
Secretary,5.409674167633057
 Shin,1.3676985502243042
se,0.0005961290444247425
ki,0.002985438099130988
 has,1.9338653087615967
 dedicated,9.284188270568848
 his,0.8245987892150879
 life,1.838615894317627
 to,0.1776961237192154
 his,8.021520614624023
 fellow,8.241735458374023
 veterans,2.0659499168395996
",",2.034383773803711
 and,1.3200340270996094
 nobody,14.459988594055176
 is,4.420563220977783
 more,0.8773847818374634
 committed,3.1566925048828125
 to,0.40206077694892883
 completing,12.437891960144043
 the,1.9886913299560547
 work,2.5592033863067627
 that,2.6696996688842773
 lies,8.766474723815918
 ahead,0.20933780074119568
",""",5.327475547790527
 said,1.5067285299301147
 a,5.7764434814453125
 VA,2.1451637744903564
 statement,3.643627643585205
 by,10.163538932800293
 Drew,12.492146492004395
 Brook,15.18310832977295
ie,9.121670722961426
",",0.6290245056152344
 VA,7.321577072143555
 spokesman,3.379462718963623
.,0.2007071077823639
" """,0.8988975882530212
As,3.900411605834961
 the,3.1008059978485107
 secretary,3.793815851211548
 says,12.761899948120117
",",0.8525251746177673
 providing,12.035645484924316
 veterans,3.627575397491455
 the,4.2628679275512695
 quality,5.93210506439209
 care,0.7259008884429932
 and,3.821532964706421
 benefits,3.929415225982666
 they,0.7503392100334167
 have,6.824042797088623
 earned,2.272589921951294
 through,3.5717415809631348
 their,2.9223451614379883
 service,0.5355767607688904
 is,1.333845615386963
 our,3.9216697216033936
 only,8.8558349609375
 mission,4.073734283447266
