token,surprisal
CNN,14.5440673828125
),0.13504773378372192
R,17.01011848449707
ising,4.594879150390625
 wages,7.539698600769043
",",2.8650670051574707
 s,14.542885780334473
agging,0.8552384376525879
 property,7.79373836517334
 prices,2.0436434745788574
",",1.9766733646392822
 inflation,9.870216369628906
:,11.9608154296875
 all,5.076432228088379
 of,2.4666249752044678
 China,15.483186721801758
's,0.07540067285299301
 indicators,7.835349082946777
 point,5.626582622528076
 to,0.21276000142097473
 a,1.3389952182769775
 slowdown,4.004900932312012
 of,5.435460090637207
 its,6.5602707862854
 powerhouse,16.57893180847168
 economy,0.5412644743919373
 in,3.620161771774292
 2015,5.153700351715088
.,1.3061972856521606
 After,9.694470405578613
 decades,6.479867935180664
 of,0.03764159977436066
 double,10.705465316772461
-,0.31584787368774414
digit,0.10866118222475052
 growth,1.3545818328857422
",",0.38572677969932556
 China,2.498746156692505
 slumped,11.30831527709961
 back,8.093637466430664
 into,1.0566446781158447
 single,11.81662654876709
 digits,0.22085066139698029
 in,1.0543537139892578
 2012,6.268670082092285
 as,5.3141326904296875
 stimulus,13.267316818237305
 money,6.143063545227051
 from,5.205392360687256
 the,0.9637215733528137
 global,3.1624908447265625
 financial,0.5180162191390991
 crisis,0.33002912998199463
 began,6.9836249351501465
 to,0.41196927428245544
 dry,4.025483131408691
 up,0.011285066604614258
.,0.5410327315330505
 With,9.01688289642334
 the,2.7937893867492676
 latest,7.476902484893799
 GDP,6.841882705688477
 figures,1.4435360431671143
 showing,2.8734400272369385
 growth,4.910966873168945
 of,1.458536148071289
 just,3.3629744052886963
 7,5.7775397300720215
.,0.30205580592155457
3,2.967628240585327
%,1.2459770441055298
 (,7.785423278808594
G,9.183987617492676
DP,0.8121882677078247
 growth,2.753783702850342
 regularly,16.713863372802734
 stood,9.968599319458008
 around,6.778785228729248
 11,7.336224555969238
%,2.2467312812805176
 in,2.027759075164795
 the,2.5428290367126465
 lead,11.898354530334473
 up,1.4600403308868408
 to,0.001740309759043157
 2008,6.1656494140625
),2.940518856048584
 the,4.765772342681885
 September,12.477699279785156
 quarter,4.349801540374756
 of,4.083566665649414
 2014,2.5915708541870117
 was,2.4124977588653564
 one,6.228947639465332
 of,0.2573436200618744
 the,0.32238560914993286
 slow,4.311676979064941
est,0.0012200446799397469
 since,4.2882490158081055
 the,1.6602153778076172
 crisis,8.408832550048828
.,3.3225595951080322
 Analy,9.28915786743164
sts,0.000439138530055061
 said,4.228700160980225
 China,3.9792158603668213
 may,5.300971508026123
 even,7.076876163482666
 fail,11.059240341186523
 to,0.12128353863954544
 hit,6.233436107635498
 its,1.5391501188278198
 targets,4.00462007522583
 for,2.066305160522461
 the,4.057384490966797
 first,3.4932401180267334
 time,0.16303826868534088
.,5.0782341957092285
 While,8.549180030822754
 these,9.361964225769043
 problems,8.426196098327637
 may,3.1637535095214844
 be,1.836766004562378
 giving,12.500296592712402
 Beijing,7.834901332855225
 pause,1.9642415046691895
 for,4.926644802093506
 thought,0.01865605264902115
",",0.339329332113266
 for,9.166086196899414
 China,5.726092338562012
's,1.888831377029419
 regional,12.407674789428711
 neighbors,4.068973541259766
 in,6.4927873611450195
 Cambodia,16.229419708251953
",",1.1733428239822388
 Vietnam,3.8041441440582275
",",1.5196043252944946
 Bangladesh,6.769073009490967
",",1.3136154413223267
 Laos,3.2754127979278564
 and,0.8943983316421509
 beyond,11.062718391418457
",",0.6264266967773438
 a,5.220134258270264
 China,10.19974136352539
 slump,7.673974990844727
 is,1.4671543836593628
 good,9.211274147033691
 news,0.14613747596740723
.,1.0218771696090698
 Che,13.221048355102539
aper,3.491058588027954
 labor,4.051342487335205
 .,15.177021980285645
 Not,8.3285493850708
 only,1.7018177509307861
 is,1.4356794357299805
 the,2.501116991043091
 rising,8.345946311950684
 cost,1.1618030071258545
 of,0.013876904733479023
 the,8.779327392578125
 Chinese,5.4430012702941895
 workforce,9.298332214355469
 pushing,6.664713382720947
 many,4.591397285461426
 manufacturers,11.612810134887695
 to,2.0075793266296387
 seek,4.8899922370910645
 cheaper,3.602158308029175
 labor,0.6619705557823181
 offshore,12.953248977661133
",",0.4217084050178528
 but,1.5745569467544556
 China,3.8727846145629883
's,1.4490326642990112
 slack,12.124143600463867
ening,3.8767755031585693
 demand,7.346327304840088
 for,1.155614972114563
 some,11.06520938873291
 natural,9.280478477478027
 resources,0.46480175852775574
 has,3.154097080230713
 been,4.503458023071289
 a,3.4142210483551025
 boon,2.7317020893096924
 for,1.078734278678894
 the,2.6273484230041504
 rest,6.382443428039551
 of,0.018623821437358856
 South,9.559380531311035
