token,surprisal
 Rogers,15.06849479675293
 was,5.150985240936279
 found,7.314637660980225
 bleeding,12.697964668273926
 with,9.329787254333496
 carved,15.070765495300293
 skin,7.773044109344482
 by,9.445540428161621
 police,2.9824185371398926
 on,4.117693901062012
 July,5.106224060058594
 2,5.1175217628479
 .,10.72671127319336
 A,5.657732963562012
 Nebraska,15.891380310058594
 woman,4.077271938323975
 who,2.950009346008301
 claimed,5.431928634643555
 she,2.432098150253296
 was,0.6904760599136353
 brutally,8.000616073608398
 attacked,2.0920701026916504
 by,0.7351682782173157
 three,5.352838516235352
 men,1.14866042137146
 who,3.7277636528015137
 carved,12.126376152038574
 anti,15.476662635803223
-,0.020344022661447525
gay,1.503106713294983
 slurs,1.4066479206085205
 into,2.269287347793579
 her,0.0972512736916542
 arms,9.578367233276367
 and,3.9181878566741943
 stomach,7.815767765045166
 has,3.380930185317993
 been,1.9236876964569092
 found,4.867414474487305
 guilty,4.644893646240234
 of,0.29621827602386475
 making,7.145129680633545
 a,1.7849223613739014
 false,0.8011672496795654
 report,1.618871808052063
.,1.9288524389266968
 Charlie,14.322404861450195
 Rogers,0.12919290363788605
",",2.179332733154297
 a,4.126568794250488
 former,5.249355792999268
 college,6.166413307189941
 basketball,3.448237895965576
 star,2.9519708156585693
 and,2.7564949989318848
 openly,11.285204887390137
 gay,0.06385156512260437
 woman,5.051149845123291
",",0.755216658115387
 was,1.0480955839157104
 found,0.17521436512470245
 guilty,5.8315534591674805
 on,2.880577802658081
 Monday,5.107511520385742
 in,4.369419097900391
 Lincoln,4.463183403015137
 after,9.146100997924805
 entering,11.200827598571777
 a,1.116572380065918
 plea,0.6371744871139526
 of,2.2354421615600586
 no,5.084210395812988
 contest,0.01354910060763359
",",5.732024192810059
 allowing,8.953104972839355
 her,2.7988040447235107
 to,0.2854640483856201
 not,8.98701286315918
 admit,8.368669509887695
 guilt,3.2251534461975098
 but,7.155965805053711
 state,10.944247245788574
 she,1.8185880184173584
 wouldn,10.320146560668945
't,0.001551171182654798
 offer,10.885944366455078
 a,2.574666738510132
 defense,1.9600728750228882
.,1.143065094947815
 Her,5.220144748687744
 attorney,2.726109504699707
 says,5.673708438873291
 Rogers,3.1092381477355957
 maintains,14.753297805786133
 her,2.7470154762268066
 innocence,2.6215829849243164
 but,4.7183918952941895
 didn,7.654775142669678
't,0.0004587506700772792
 want,4.985378742218018
 a,5.7447590827941895
 court,7.498797416687012
 fight,7.709431171417236
 while,9.644831657409668
 police,8.394735336303711
 have,7.008246421813965
 claimed,9.406764030456543
 she,1.0171518325805664
 staged,11.211073875427246
 the,0.8681645393371582
 attack,0.22971437871456146
 for,7.363161087036133
 attention,8.829460144042969
 and,4.02215051651001
 to,4.612948417663574
 spark,10.849830627441406
 change,10.591318130493164
.,1.211358666419983
 False,16.134307861328125
 report,4.771712303161621
:,3.3857481479644775
 Charlie,9.371824264526367
 Rogers,0.03652910515666008
",",2.8337390422821045
 33,6.8794331550598145
",",0.20755402743816376
 who,4.871354579925537
 ranks,16.572711944580078
 second,2.712801456451416
 in,1.1642817258834839
 career,7.360487937927246
 blocked,8.883111953735352
 shots,3.60748553276062
 for,5.052301406860352
 the,2.0252318382263184
 University,3.8935537338256836
 of,0.02419925108551979
 Nebraska,0.471746563911438
 told,11.571718215942383
 police,1.6916375160217285
 the,5.838922023773193
 men,1.8190521001815796
 broke,7.290465831756592
 into,0.4762967526912689
 her,1.3192219734191895
 Lincoln,9.839753150939941
 house,5.644774913787842
 on,3.7906534671783447
 July,1.3918757438659668
 22,5.585373878479004
 and,1.7354551553726196
 attacked,4.659762382507324
 her,0.037892118096351624
",",4.412755966186523
 leaving,6.366174697875977
 her,0.9600088596343994
 face,7.441581726074219
 and,3.175689935684204
 body,2.8222572803497314
 bruised,7.040995121002197
",",2.598332166671753
 right,11.317842483520508
 .,9.286883354187012
 With,10.379639625549316
 her,3.6273036003112793
 conviction,11.262618064880371
 the,6.770805835723877
 34,12.327150344848633
-,0.12326068431138992
year,0.00666024349629879
-,0.07384410500526428
old,0.00107709935400635
 faces,6.429940223693848
 up,1.9228663444519043
 to,0.0067854272201657295
 a,4.583427906036377
 year,0.4034968614578247
 in,0.10753555595874786
 jail,1.9492796659469604
 and,1.7676997184753418
 a,1.1749016046524048
 $,0.5575624108314514
1,3.2247748374938965
",",1.2826013565063477
000,0.4499480724334717
 fine,0.0279508326202631
 when,8.436321258544922
 sentenced,5.633118152618408
 in,3.1253602504730225
 February,4.189467430114746
.,0.5402054786682129
 The,3.8077545166015625
 former,9.220126152038574
 University,5.3041791915893555
 of,0.0767107829451561
 Nebraska,0.4498559832572937
-,9.451227188110352
L,0.5703185796737671
incoln,4.0072514821076766e-05
 basketball,1.4684549570083618
 star,1.0014585256576538
 was,2.780606746673584
 charged,6.030954360961914
 a,8.577900886535645
 month,2.5322766304016113
 after,2.0851821899414062
 telling,7.07014274597168
 police,0.33468955755233765
 in,6.2480902671813965
 July,4.196352958679199
 that,1.1769863367080688
 three,5.130346298217773
 masked,7.678689956665039
 men,0.09856481105089188
 broke,4.675849914550781
 into,0.1612158864736557
 her,0.4530337452888489
 home,1.6717426776885986
",",3.919407367706299
 assaulted,6.422264099121094
 her,0.08457418531179428
 and,0.9081322550773621
 carved,9.410985946655273
 derogatory,9.649750709533691
 words,4.269834518432617
 into,0.28200244903564453
 her,0.06131434813141823
 body,3.667935371398926
.,1.2442896366119385
 Just,10.554705619812012
 last,4.666182041168213
 month,1.3268592357635498
 Rogers,5.540553569793701
 pleaded,3.7223896980285645
 to,9.404523849487305
 the,4.9558563232421875
 public,9.515386581420898
 and,6.12266731262207
 news,13.352712631225586
 outlets,1.7525688409805298
 in,4.522214412689209
 an,6.062329292297363
 online,5.743778705596924
 video,4.9958391189575195
 maintaining,17.41107749938965
 her,1.3818743228912354
 innocence,0.008793647401034832
 while,4.4142632484436035
 warning,11.021035194396973
 that,2.7685961723327637
 her,3.116577625274658
 attackers,5.104267120361328
 are,3.990967273712158
 still,4.706344127655029
 on,2.7374918460845947
 the,0.2712002992630005
 loose,0.3943314850330353
.,0.5305262207984924
 ',6.763438701629639
The,4.855838298797607
 perpetrators,8.461771011352539
 of,3.388277769088745
 my,6.919304847717285
 crime,2.9247865676879883
 are,1.9109272956848145
 still,0.5152699947357178
 out,4.665754318237305
 there,0.1856500804424286
.,3.3246781826019287
 They,2.147001028060913
 are,2.1303324699401855
.,11.834624290466309
 It,4.92930793762207
 wasn,7.828431606292725
't,0.00041892455192282796
 me,2.9415299892425537
",'",3.161165475845337
 Rogers,2.2017083168029785
 said,1.2230565547943115
 in,1.1047332286834717
 the,0.6783615350723267
 15,9.55317497253418
-,0.20690178871154785
minute,0.31524592638015747
 video,0.4509797692298889
.,1.517472743988037
 ',1.6145282983779907
I,1.5848097801208496
 wouldn,8.157533645629883
't,0.0011762387584894896
 say,3.4626305103302
 I,2.0671141147613525
 did,5.276737213134766
 it,1.461778163909912
 then,13.346461296081543
",",1.619184136390686
 and,6.592807769775391
 I,0.7752353549003601
 won,4.56327486038208
't,0.0006401754217222333
 say,0.2335936278104782
 I,1.2538251876831055
 did,1.1884101629257202
 it,0.3372645974159241
 now,0.4756869077682495
.,1.316741704940796
 I,1.3151952028274536
 am,4.9428606033325195
 innocent,2.6981358528137207
.',1.7568018436431885
 Rogers,5.396881580352783
 told,4.261101722717285
 police,0.9941592812538147
 that,2.4997708797454834
 three,5.315362453460693
 masked,2.4647717475891113
 men,0.05627569183707237
 broke,2.6234848499298096
 into,0.21782740950584412
 her,0.09249039739370346
 home,1.4062654972076416
",",3.6138904094696045
 and,6.20176362991333
 that,3.3398940563201904
 one,4.219624996185303
 of,1.0162702798843384
 them,0.797298789024353
 pinned,10.322182655334473
 her,0.22932128608226776
 down,3.7686386108398438
 while,5.460048675537109
 another,5.176132678985596
 sliced,10.219356536865234
 a,4.884745121002197
 cross,9.090641021728516
 into,5.9431586265563965
 her,0.18826480209827423
 chest,3.887943744659424
