token,surprisal
 was,5.585368633270264
 an,4.328468322753906
 undeniable,10.934321403503418
 connection,6.310873031616211
 between,0.569671094417572
 two,9.28456974029541
-,9.054938316345215
year,4.9538655281066895
-,1.4211924076080322
old,0.2841162383556366
 ,15.955933570861816
Z,12.076977729797363
ack,5.413774013519287
ary,11.823813438415527
 Walton,10.550191879272461
 and,1.7549318075180054
 his,2.8549399375915527
 idol,10.27173137664795
 ,6.111139297485352
Jon,9.179006576538086
o,9.34102725982666
 Lancaster,16.527294158935547
 when,8.077211380004883
 they,1.9033154249191284
 first,4.111617088317871
 met,0.7429747581481934
 on,4.3765058517456055
 Monday,9.128948211669922
.,2.318237543106079
 Zack,10.039013862609863
ary,0.647010326385498
",",4.229660511016846
 who,1.7758493423461914
 has,3.575369119644165
 Tre,18.329084396362305
acher,6.29243803024292
 Collins,14.437000274658203
 syndrome,5.708254814147949
",",0.7229570150375366
 had,4.744681358337402
 the,4.918697357177734
 opportunity,3.5951530933380127
 of,6.126913070678711
 a,5.135251998901367
 lifetime,0.33038297295570374
 to,0.6900274753570557
 spend,6.707580089569092
 three,9.21410846710205
 days,1.9991871118545532
 with,0.5239533185958862
 his,3.215223789215088
 hero,10.325342178344727
 -,7.403395175933838
 a,3.365907907485962
 one,9.46323013305664
 of,7.639837741851807
 the,3.827559471130371
 world,3.8431150913238525
's,0.030810946598649025
 most,1.6242218017578125
 recognised,11.276001930236816
 individual,12.851670265197754
 who,10.161360740661621
 suffers,9.298200607299805
 from,0.1419699490070343
 the,3.092978000640869
 same,2.3637213706970215
 genetic,3.9035160541534424
 disorder,2.054734945297241
.,1.4781252145767212
 Mother,15.93911075592041
 Sarah,9.590102195739746
 Walton,2.270313262939453
",",2.6724812984466553
 who,1.2641503810882568
 contacted,12.507536888122559
 Mr,8.488980293273926
 ,7.5983805656433105
L,3.2074363231658936
anc,0.37648114562034607
aster,0.0012403560103848577
 and,4.2790961265563965
 asked,5.60983419418335
 him,1.0230330228805542
 to,0.6741498708724976
 spend,8.504303932189941
 time,2.644099235534668
 with,0.14404673874378204
 her,0.47032544016838074
 son,1.505906581878662
 during,6.648331642150879
 his,1.9095200300216675
 nation,17.40768051147461
-,6.050419330596924
wide,0.18500377237796783
 tour,2.7118759155273438
 to,5.34825325012207
 educate,8.97387409210205
 schools,10.035425186157227
 about,1.2894129753112793
 ,5.877946376800537
Tre,12.613494873046875
acher,0.015724191442131996
 Collins,2.1053566932678223
 syndrome,1.631087303161621
",",0.42321720719337463
 says,6.030195713043213
 the,4.137564182281494
 30,10.937283515930176
-,0.16301237046718597
year,0.07110027223825455
-,0.05142369866371155
old,0.0026174550876021385
 of,10.410514831542969
 West,7.049166679382324
 Yorkshire,3.1182587146759033
 has,2.4901676177978516
 left,10.332442283630371
 a,1.4982260465621948
 huge,3.933579921722412
 impact,1.8807244300842285
 on,0.296690970659256
 her,2.880228042602539
 family,2.6059274673461914
.,1.098204255104065
 The,5.632234573364258
 rare,12.928606033325195
 genetic,2.554842472076416
 disorder,0.7217239737510681
 -,6.678935527801514
 which,1.3343720436096191
 affects,1.839677333831787
 one,5.896238327026367
 child,9.252945899963379
 in,2.6908326148986816
 every,1.9081636667251587
 50,4.614559173583984
",",1.7438980340957642
000,0.0018190889386460185
 -,1.6461890935897827
 prevents,10.316691398620605
 the,3.066486358642578
 skull,9.082191467285156
",",4.563623428344727
 cheek,6.479848384857178
 and,2.8330323696136475
 jaw,3.5683794021606445
bones,10.870577812194824
 from,0.6810314059257507
 developing,3.671811103820801
 properly,1.4662132263183594
.,1.2213292121887207
 Scroll,17.354597091674805
 down,0.11353014409542084
 for,1.2561732530593872
 video,0.7893270254135132
 .,6.437953472137451
 There,9.309545516967773
 was,0.8341695666313171
 an,0.07816722989082336
 undeniable,0.03688422590494156
 connection,0.015380671247839928
 between,0.001805054722353816
 two,0.004444421268999577
-,0.0009034497197717428
year,0.0009409658960066736
-,0.002038143575191498
old,0.002651225309818983
 Zack,3.3862245082855225
ary,0.0006777708185836673
 Walton,0.07244408875703812
 and,0.0077080936171114445
 his,0.005949003621935844
 idol,0.0016283043660223484
 Jon,4.61177921295166
o,0.00041118310764431953
 Lancaster,0.015454723499715328
 when,0.009084546938538551
 they,0.04936232417821884
 first,0.0006372504285536706
 met,0.0021698162890970707
 in,10.116713523864746
 Adelaide,18.69548225402832
 on,1.9503223896026611
 Monday,0.7948585748672485
 .,5.755840301513672
 Zac,8.615995407104492
 carried,10.986238479614258
 by,10.458832740783691
 his,1.9443117380142212
 mother,3.3141303062438965
 Sarah,3.1015892028808594
 Walton,0.27514946460723877
 and,4.634005069732666
 pictured,8.541285514831543
 with,1.9357413053512573
 Mr,6.210361480712891
 Lancaster,4.105005264282227
 and,3.577984571456909
 girlfriend,11.224762916564941
 ,4.947359561920166
Laura,8.250420570373535
 Richards,10.841097831726074
 .,6.071944236755371
 The,3.929642915725708
 30,5.6458845138549805
-,0.014576081186532974
year,0.0008658484439365566
-,0.005081566981971264
old,0.00031708486494608223
 who,5.253893852233887
 also,7.752437114715576
 suffers,3.6358563899993896
 from,0.17175085842609406
 ,4.349991798400879
Tre,0.3268048167228699
acher,0.002972081769257784
 Collins,0.1148940697312355
 Syndrome,5.244741916656494
 is,5.342621803283691
 touring,9.795783042907715
 Australia,2.1936264038085938
 to,2.7970314025878906
 educate,3.3675270080566406
 schools,1.0864295959472656
 about,0.2942231595516205
 the,1.900471806526184
 genetic,4.492481231689453
 disorder,0.6138139963150024
 .,5.327988147735596
 ',6.2221598625183105
Jon,6.578449726104736
o,0.04262124001979828
 is,2.6354072093963623
 a,2.2084803581237793
 very,3.6766903400421143
 important,5.018081188201904
 person,2.9740912914276123
 to,1.8471043109893799
 our,4.7644548416137695
 family,0.3996666967868805
",'",2.2799136638641357
 Mrs,5.297829627990723
 Walton,0.11934627592563629
 ,7.666590213775635
told,2.026672601699829
 Daily,4.490477085113525
 Mail,0.4333468973636627
 Australia,0.36459505558013916
.,1.1542222499847412
 ',0.521824836730957
Not,10.061955451965332
 only,0.42128607630729675
 is,2.509640693664551
 a,9.617527961730957
 huge,5.47319221496582
 celebrity,12.278352737426758
 and,4.7444586753845215
 a,2.1574623584747314
 hero,6.960123538970947
 to,2.438525915145874
