token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Federal,9.323506355285645
 accident,16.212379455566406
 investigators,0.28475382924079895
 Tuesday,11.339730262756348
 pinned,12.168417930603027
 blame,6.473639965057373
 for,0.961261510848999
 a,2.0777747631073
 2013,7.623164176940918
 UPS,14.298645973205566
 cargo,7.1081695556640625
 plane,0.7313589453697205
 crash,0.6400384306907654
 in,3.3786275386810303
 Alabama,7.2490234375
 squarely,10.533230781555176
 on,0.15686705708503723
 the,2.247509479522705
 pilots,8.118370056152344
",",2.030789613723755
 but,3.7780344486236572
 some,5.984081745147705
 members,8.061887741088867
 saved,21.444387435913086
 ca,20.311277389526367
ust,4.07950496673584
ic,0.05712660774588585
 criticism,7.383232116699219
 for,2.92281436920166
 UPS,15.638798713684082
",",4.683443546295166
 saying,3.5738492012023926
 the,1.3467535972595215
 company,1.5549503564834595
 could,6.11518669128418
 have,0.862735390663147
 taken,6.368666172027588
 steps,6.158502101898193
 to,0.23476015031337738
 prevent,2.731389284133911
 the,1.756101131439209
 deadly,6.8555779457092285
 crash,1.5076009035110474
.,0.7406509518623352
" """,10.474872589111328
Yes,8.428911209106445
",",0.44262897968292236
 the,3.8071200847625732
 pilots,3.4990785121917725
 flew,8.467851638793945
 the,2.7360446453094482
 airplane,3.55983567237854
 into,6.575131893157959
 the,1.1100841760635376
 ground,3.735156774520874
",",2.297077178955078
 there,7.8135528564453125
's,2.97788405418396
 no,1.2977373600006104
 question,3.5236146450042725
",""",2.886185646057129
 said,0.9390105605125427
 National,10.461837768554688
 Transportation,0.07126414775848389
 Safety,0.0008577604312449694
 Board,0.00022978712513577193
 member,5.264379501342773
 Robert,5.296860694885254
 Sum,13.278390884399414
w,9.632421493530273
alt,0.31781625747680664
",",2.3230628967285156
 a,3.562406539916992
 former,1.8201721906661987
 airline,5.9071502685546875
 pilot,2.1558096408843994
.,1.8569059371948242
 Though,11.32593822479248
 the,2.523594379425049
 NTS,2.03133487701416
B,0.0017800863133743405
 did,4.599360466003418
 not,0.3399394452571869
 blame,8.779757499694824
 UPS,0.5435078144073486
 in,4.990598201751709
 its,4.776040077209473
 formal,12.923513412475586
 report,2.820681095123291
",",0.6486011743545532
 Sum,3.6928417682647705
w,0.0023697162978351116
alt,0.0002488803584128618
 pointed,5.860151290893555
ly,8.135170936584473
 told,6.420717239379883
 cargo,15.615553855895996
 company,6.465244770050049
 representatives,3.831239700317383
:,6.875982761383057
" """,0.1283828318119049
You,3.3712680339813232
 have,4.053035259246826
 got,7.2212419509887695
 problems,10.453394889831543
.,2.6384775638580322
 Get,9.310176849365234
 them,4.187597751617432
 cleaned,9.31597900390625
 up,0.13323327898979187
".""",1.2398462295532227
 In,5.273304462432861
 a,2.231675863265991
 three,8.80319595336914
-,0.028871610760688782
hour,3.424179792404175
 meeting,3.120659589767456
 in,4.720550060272217
 Washington,3.4479610919952393
",",0.7143625617027283
 the,3.4269187450408936
 NTS,1.6516655683517456
B,0.0018261491786688566
 cited,6.8695807456970215
 a,3.097047805786133
 lit,11.21781063079834
any,0.00042460166150704026
 of,0.004235005471855402
 errors,6.942220687866211
 the,7.875105857849121
 pilots,6.3163251876831055
 made,0.8317153453826904
:,7.890738487243652
 The,4.740542888641357
 captain,7.768538951873779
 failed,4.400033950805664
 to,0.06493200361728668
 correctly,7.167575359344482
 program,12.564180374145508
 an,4.781144142150879
 aircraft,4.206039905548096
 computer,13.042552947998047
",",3.5704238414764404
 failed,6.693374156951904
 to,0.036722972989082336
 monitor,7.490192890167236
 the,2.517486333847046
 plane,5.676213264465332
's,0.2323938012123108
 altitude,6.649068832397461
",",1.4674748182296753
 didn,6.779439449310303
't,0.0007724948809482157
 relay,11.029351234436035
 important,8.853296279907227
 information,0.9471114277839661
 to,1.0569168329238892
 his,6.115510940551758
 co,5.882421493530273
-,0.005139817483723164
p,0.08720091730356216
ilot,0.030464429408311844
",",1.0765246152877808
 and,1.2741494178771973
 failed,2.878485679626465
 to,0.027322525158524513
 abort,9.563962936401367
 the,1.6244744062423706
 landing,5.177578926086426
 when,3.0088536739349365
 it,3.191169500350952
 became,3.9569642543792725
 apparent,2.5088558197021484
 the,1.6050807237625122
 plane,0.7097716927528381
 was,1.1547231674194336
 in,3.7185192108154297
 trouble,2.195427417755127
.,0.19083380699157715
 The,2.508842945098877
 first,8.346969604492188
 officer,8.031645774841309
",",2.9182324409484863
 meanwhile,8.166057586669922
",",0.007041615899652243
 failed,2.5246315002441406
 to,0.053701676428318024
 communicate,6.0507283210754395
 alt,14.181832313537598
