token,surprisal
 .,10.0187406539917
 Me,17.163780212402344
ghan,6.00828218460083
 K,8.585491180419922
ene,10.213101387023926
ally,0.16543838381767273
 and,5.353643894195557
 Ian,9.296579360961914
 Garland,13.82433795928955
 .,3.2128746509552
 PU,18.048009872436523
BL,1.585456132888794
ISH,0.7079317569732666
ED,0.758404016494751
:,5.834511756896973
 .,10.45445728302002
 17,10.324043273925781
:,7.917075157165527
02,6.654932498931885
 EST,6.433210849761963
",",2.2455577850341797
 7,5.407135963439941
 June,3.7130186557769775
 2012,3.8884451389312744
 .,3.9136953353881836
 |,11.581177711486816
 .,6.05883264541626
 U,10.56535530090332
PDATED,4.025514602661133
:,0.6339713335037231
 .,2.196850538253784
 02,8.74372673034668
:,0.14047706127166748
02,5.66581916809082
 EST,0.288531094789505
",",0.05233408138155937
 8,3.7034120559692383
 June,0.4075753688812256
 2012,0.09442486613988876
 .,0.24752584099769592
 With,12.095746994018555
 a,4.493440628051758
 little,6.163384914398193
 help,1.7879490852355957
 .,12.202903747558594
 from,9.765697479248047
 Barbara,10.421701431274414
 Walters,8.547506332397461
",",3.395228385925293
 one,10.285465240478516
 of,1.151628851890564
 Syrian,19.718158721923828
 President,4.457014560699463
 Bashar,0.1376747041940689
 al,0.5254079103469849
-,0.10415590554475784
Ass,13.781152725219727
ads,6.272100448608398
 close,14.650886535644531
 .,11.189653396606445
 aides,12.482819557189941
 was,11.050667762756348
 admitted,11.124722480773926
 into,3.848693609237671
 Columbia,13.143627166748047
 University,0.5507833361625671
's,1.8361464738845825
 prestigious,7.2643561363220215
 international,9.232349395751953
 .,10.777311325073242
 affairs,9.255386352539062
 program,0.9027514457702637
.,2.4243619441986084
 In,5.897657871246338
 a,3.76806640625
 string,11.0200777053833
 of,0.0030094794929027557
 leaked,8.612159729003906
 emails,1.99297034740448
 between,6.1911091804504395
 She,10.082780838012695
her,8.393659591674805
az,1.7217141389846802
ad,7.602713584899902
 J,12.760503768920898
afa,11.598119735717773
ari,7.605541229248047
 .,7.5323004722595215
 and,1.9582566022872925
 the,4.040390968322754
