token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Los,11.997014045715332
 Angeles,0.00538725545629859
 may,9.339279174804688
 have,2.6053380966186523
 become,5.213100433349609
 famous,8.883244514465332
 for,0.612410306930542
 many,8.339938163757324
 things,0.7922219634056091
 over,5.683829307556152
 the,0.09892743825912476
 years,2.0715017318725586
 --,4.025973796844482
 Hollywood,9.056316375732422
 and,3.8855338096618652
 the,3.053130626678467
 Oscars,7.505729675292969
 to,8.072084426879883
 name,0.4446984529495239
 but,4.733194828033447
 two,5.162806034088135
 --,1.8986462354660034
 but,1.4306972026824951
 downtown,10.778339385986328
 living,12.887288093566895
 is,2.0917983055114746
 not,4.122739315032959
 one,3.500357151031494
 of,0.1104307770729065
 them,0.12708722054958344
.,0.06962431222200394
 What,10.37321662902832
 big,12.784558296203613
 star,10.242623329162598
 of,6.9149274826049805
 the,0.9663345217704773
 silver,16.627872467041016
 screen,0.4156457483768463
 could,4.509252071380615
 resist,8.698771476745605
 the,2.1689517498016357
 lure,2.68461537361145
 of,0.1015251874923706
 suburban,11.643301963806152
 mans,8.976581573486328
ions,0.00032000921783037484
 in,3.2969400882720947
 Bel,12.025263786315918
 Air,0.4006102383136749
 and,3.9170706272125244
 Beverly,3.9505529403686523
 Hills,0.01754564605653286
 after,8.893723487854004
 all,3.366675615310669
?,0.16042664647102356
 Now,10.29734992980957
",",1.546134114265442
 a,3.2821121215820312
 host,10.433029174804688
 of,0.0075478204526007175
 new,4.648032188415527
 city,7.81448221206665
 developments,6.788636207580566
 aim,11.854681015014648
 to,0.06561200320720673
 change,4.568534851074219
 all,4.952032566070557
 that,0.12092170864343643
.,0.28874799609184265
 At,10.30815315246582
 least,4.139864921569824
 half,8.689044952392578
 a,1.8659007549285889
 dozen,0.3833205997943878
 major,7.588754177093506
 real,6.085567474365234
 estate,0.1313781440258026
 projects,3.245115041732788
 are,0.9921289086341858
 underway,5.463813304901123
 in,0.9198270440101624
 the,1.7447352409362793
 LA,8.032397270202637
's,9.342801094055176
 downtown,4.570379734039307
 areas,5.344067096710205
 and,4.661414623260498
 several,5.817865371704102
 others,3.473256826400757
 are,0.728400468826294
 in,3.0785059928894043
 the,0.6682547926902771
 works,1.2202558517456055
.,1.1032267808914185
 One,7.367639541625977
 of,1.67947256565094
 the,1.494351863861084
 largest,5.224870681762695
 development,8.576745986938477
 will,6.814573764801025
 see,6.0762786865234375
 property,10.940038681030273
 firm,13.134930610656738
 Mack,10.804484367370605
 Urban,10.438166618347168
 turn,9.563623428344727
 a,3.243466377258301
 collection,9.284276008605957
 of,0.06592017412185669
 parking,8.049928665161133
 lots,0.4680751860141754
 in,4.308455944061279
 the,1.3049590587615967
 city,4.42365026473999
's,0.8636865615844727
 South,3.718642234802246
 Park,6.615457534790039
 district,3.5110857486724854
 into,0.20036916434764862
 1,11.008306503295898
",",0.2797100245952606
500,2.879037618637085
 new,3.672268867492676
 apartments,2.543524742126465
.,1.6068025827407837
" """,7.1000285148620605
We,2.205472707748413
 anticipate,10.544890403747559
 our,7.203488826751709
 build,12.904423713684082
 out,4.652961730957031
 taking,10.47962760925293
 between,6.576925754547119
 eight,5.852635860443115
 to,1.824790358543396
 ten,2.017897605895996
 years,0.09756636619567871
 so,8.142041206359863
 this,5.601090431213379
 is,1.5029940605163574
 a,1.8237651586532593
 long,5.90983772277832
 term,2.0372495651245117
 investment,4.4144487380981445
 and,3.390726327896118
 development,9.516436576843262
 plan,3.405473232269287
",""",0.9709928631782532
 explained,8.082242965698242
 Paul,7.161107540130615
 Keller,11.20897102355957
",",0.13365839421749115
 CEO,4.3784499168396
 of,0.20475250482559204
 Mack,1.0348371267318726
 Urban,0.11037015914916992
.,0.7469359040260315
 The,3.074911594390869
 company,4.330542087554932
 intends,7.5244598388671875
 to,0.08311881870031357
 invest,5.5820746421813965
 up,3.928725004196167
 to,0.00316562969237566
 $,0.12909670174121857
750,7.9678168296813965
 million,0.07719350606203079
 in,1.2897754907608032
 South,9.004510879516602
 Park,0.037495002150535583
",",2.0429744720458984
 ent,16.128379821777344
iced,3.215512990951538
 by,0.32537344098091125
 the,1.052981972694397
 proximity,5.625180244445801
 of,1.31870436668396
 the,1.6406652927398682
 nearby,7.600093841552734
 LA,7.305914402008057
 Live,10.80921745300293
 complex,10.281462669372559
 which,9.55875301361084
 includes,4.959526538848877
 the,2.330808162689209
 Staples,7.450840473175049
 Center,0.04644427448511124
 --,7.203693389892578
 home,5.378418445587158
 of,0.9499667286872864
 the,1.0936942100524902
 Los,4.609076499938965
