token,surprisal
 here,9.648338317871094
 for,1.3615972995758057
 all,6.458685874938965
 the,1.4855694770812988
 stats,9.23337173461914
 and,2.0305163860321045
 facts,8.548796653747559
 in,6.920838356018066
 our,3.878420114517212
 brilliant,15.204011917114258
 Match,13.57384204864502
 Zone,12.492411613464355
",",6.126043319702148
 including,5.016664981842041
 this,8.379931449890137
 graphic,9.468470573425293
 of,3.3599746227264404
 Mats,14.938383102416992
 Hum,1.4409644603729248
m,0.01992676965892315
els,0.00018145311332773417
',1.6435627937316895
 opening,10.192026138305664
 goal,0.9358552694320679
 for,4.158998489379883
 Germany,4.467835426330566
.,1.27033531665802
 Well,13.175649642944336
",",1.9147411584854126
 they,6.473289966583252
 did,3.3949546813964844
 it,2.6076154708862305
 again,4.0077619552612305
.,2.010406494140625
 It,6.2098822593688965
�,25.521743774414062
�,9.869606018066406
s,4.716113567352295
 four,9.350563049316406
 on,7.103949069976807
 the,2.888690233230591
 tro,7.962028503417969
t,0.04792451858520508
 now,7.261250972747803
 –,8.282234191894531
 a,4.428338050842285
 record,7.899174690246582
.,4.156352519989014
 Germany,8.018941879272461
 have,3.6690549850463867
 not,5.150720596313477
 missed,7.445167064666748
 a,0.5723447203636169
 World,7.1584343910217285
 Cup,0.005668231751769781
 semi,7.598714828491211
-,0.09717069566249847
final,0.004435623064637184
 date,13.338366508483887
 this,3.8976283073425293
 century,6.097076416015625
:,9.114412307739258
 2002,11.912816047668457
",",1.2468231916427612
 2006,3.1231095790863037
",",0.5831184983253479
 2010,2.6637959480285645
",",0.8893848061561584
 now,11.351497650146484
 2014,5.409931182861328
.,0.7518022656440735
 It,5.267917633056641
 was,3.0871362686157227
 1998,13.366836547851562
",",1.6487423181533813
 in,6.676883220672607
 France,7.705792427062988
",",1.2631791830062866
 when,2.17728853225708
 they,2.894641160964966
 last,8.386503219604492
 failed,8.2654390335083
 to,0.19384700059890747
 be,8.44382095336914
 in,4.334476470947266
 the,0.5036914944648743
 competition,6.8896942138671875
 in,4.653641223907471
 the,2.258366823196411
 final,4.464762210845947
 week,10.03150463104248
",",4.999642372131348
 and,2.0562520027160645
 they,3.267986297607422
 will,5.496589183807373
 be,3.152306079864502
 there,7.670812129974365
 again,1.6061882972717285
",",4.348898887634277
 in,3.660417318344116
 Bel,13.039097785949707
o,3.975811719894409
 Horizon,0.006763655226677656
te,0.009073902852833271
 on,3.625365972518921
 Tuesday,4.653186321258545
.,1.477634072303772
 And,5.1958818435668945
 back,9.396358489990234
 here,8.396119117736816
",",2.0064902305603027
 in,2.4788095951080322
 the,2.4329428672790527
 Mar,10.897577285766602
ac,2.620368003845215
ana,0.007997996173799038
 Stadium,4.885497093200684
",",1.3660866022109985
 one,8.442400932312012
 last,6.3723249435424805
 time,1.530070424079895
 a,8.64651107788086
 week,11.455269813537598
 on,8.130206108093262
 Sunday,8.638412475585938
?,8.18850326538086
 There,7.714801788330078
 is,2.6795830726623535
 no,2.1701624393463135
 reason,5.795072078704834
 why,2.5028438568115234
 not,4.289671421051025
.,0.49570968747138977
 Germany,6.509579658508301
 did,6.6277055740356445
 not,1.6575075387954712
 have,4.927238941192627
 the,3.4750595092773438
 best,3.4862968921661377
 chances,4.581393718719482
",",4.013993263244629
 or,4.78512716293335
 necessarily,14.241868019104004
 play,11.215386390686035
 the,2.601001739501953
 best,0.47122862935066223
 football,2.737424850463867
",",1.8722538948059082
 but,3.5520617961883545
 they,1.497684359550476
 were,3.020350694656372
 excellent,6.411777496337891
 in,3.7326345443725586
 possession,7.167601108551025
",",1.9010307788848877
 decisive,12.482189178466797
 and,2.19370174407959
 sharp,9.188206672668457
 at,5.61014461517334
 key,7.123504161834717
 defensive,10.464920043945312
 moments,4.052478790283203
 and,4.314285755157471
 found,8.709037780761719
 a,3.2366671562194824
 way,0.39143258333206177
 to,1.0389719009399414
 win,2.879150152206421
",",5.581303119659424
 as,5.37064266204834
 the,4.156430244445801
 best,6.986032009124756
 teams,5.082690238952637
 do,3.200554847717285
.,1.5666487216949463
 As,7.398219108581543
 Germany,7.224604606628418
 do,6.951407432556152
",",2.0408167839050293
 so,5.8647990226745605
 often,6.134053707122803
",",1.7873992919921875
 in,3.4203898906707764
 fact,9.607455253601074
.,2.3142917156219482
 That,5.560095310211182
 the,6.627559661865234
 goal,7.872885227203369
 came,4.172021389007568
 from,2.6344220638275146
 Mats,8.13916015625
 Hum,0.05526783689856529
m,0.00475696288049221
els,0.0016284765442833304
",",2.799501657485962
 a,3.4381508827209473
 bold,12.310254096984863
 selection,12.296819686889648
 by,3.8518476486206055
 coach,6.1303629875183105
 Jo,2.797208070755005
ach,0.019393544644117355
im,5.090776176075451e-05
 Low,0.7871382236480713
 who,5.737912654876709
 also,6.553485870361328
 abandoned,13.586323738098145
 his,2.506150007247925
 false,13.6972017288208
 nine,9.459746360778809
 system,7.143764019012451
 and,3.5882883071899414
 restored,13.656371116638184
 Philipp,15.17503547668457
 Lah,0.01676934026181698
m,9.95813898043707e-05
 to,2.8225464820861816
 full,4.368363857269287
-,4.074100971221924
back,0.4509000778198242
",",3.9380903244018555
 merely,13.303261756896973
 adds,4.573557376861572
 to,0.5771893858909607
 the,0.6947073340415955
 evidence,6.112459182739258
 that,1.4956979751586914
 Germany,3.407331705093384
 are,2.5980072021484375
 World,14.023435592651367
 Cup,0.38523444533348083
 n,11.4232177734375
atur,6.344729900360107
als,0.19525696337223053
 in,4.604448318481445
 a,4.130077362060547
 way,2.4381706714630127
 other,7.980486869812012
 countries,4.072565078735352
 –,8.598017692565918
 you,9.688457489013672
 know,2.57206130027771
 who,5.367889404296875
 –,10.47928237915039
 are,3.2424206733703613
 not,0.9155954718589783
.,0.40475937724113464
 VIDEO,18.324705123901367
 Scroll,9.979904174804688
 down,0.19126015901565552
 to,0.5640319585800171
 watch,1.2123357057571411
 Germany,4.512218475341797
 fans,11.197239875793457
 celebrating,7.733414173126221
 their,2.428635358810425
 side,7.7413811683654785
's,0.0821535736322403
 victory,4.378172874450684
 over,1.544870376586914
 France,3.1383769512176514
 .,9.961954116821289
 Heads,18.865642547607422
 up,4.468369483947754
:,2.0153748989105225
 Germany,3.1904001235961914
 defender,11.367227554321289
 Mats,3.4871108531951904
 Hum,0.007041961885988712
m,0.007028308697044849
els,0.0020760337356477976
 holds,9.571365356445312
 off,6.014260768890381
 the,5.24337911605835
 challenge,10.39595890045166
 of,0.6068034768104553
 Raphael,14.0047025680542
 Var,0.4495006203651428
ane,0.02297002449631691
 to,4.254275321960449
 open,7.090102195739746
