token,surprisal
 .,10.0187406539917
 Helen,19.896263122558594
 Pow,18.490549087524414
 .,8.886102676391602
 The,6.466925621032715
 parents,13.68209457397461
 of,1.245288610458374
 an,6.985185146331787
 11,4.50459623336792
-,0.23819680511951447
year,0.10738325864076614
-,0.03931916132569313
old,0.0009804621804505587
 autistic,9.075491905212402
 boy,0.8575320243835449
 have,3.762691020965576
 been,2.38691782951355
 arrested,3.5717484951019287
 after,2.266939878463745
 the,4.62038516998291
 child,4.363769054412842
 was,1.6153831481933594
 found,1.3466075658798218
 living,9.711470603942871
 in,1.3364242315292358
 a,1.0780751705169678
 cage,7.026228904724121
 in,2.4435672760009766
 the,2.7121479511260986
 family,3.1177382469177246
's,0.5317842960357666
 California,12.596853256225586
 home,0.2648950219154358
.,0.8575441837310791
 Anaheim,14.404712677001953
 child,10.503523826599121
 protective,5.642058372497559
 services,0.6283190846443176
 and,6.406853199005127
 police,4.434674263000488
 were,4.26487398147583
 dispatched,6.5476579666137695
 Tuesday,6.82123327255249
 night,2.7756354808807373
 to,0.8341026902198792
 the,0.9974474310874939
 home,1.5405155420303345
 in,2.715029716491699
 the,1.616953730583191
 1300,5.282528400421143
 block,0.008296606130897999
 of,0.005525535438209772
 Garrett,14.739538192749023
 Street,2.818633556365967
 after,5.20909309387207
 receiving,3.0157957077026367
 a,1.1505111455917358
 tip,3.141845226287842
 that,1.5506552457809448
 a,2.332334518432617
 boy,4.875513553619385
 was,1.592903733253479
 being,4.39553165435791
 kept,4.058140754699707
 in,1.0119575262069702
 a,0.9543561339378357
 large,7.550783634185791
 dog,8.099717140197754
 k,7.110008716583252
enn,0.0001787010405678302
el,0.007385577075183392
",",4.109317779541016
 police,2.921619176864624
 Lt,9.194016456604004
.,0.0006937728030607104
 Bob,6.810111045837402
 Dunn,10.034801483154297
 said,0.3812078833580017
.,0.14777959883213043
 When,5.534112453460693
 officers,1.3660675287246704
 went,6.117866516113281
 inside,3.1915223598480225
",",1.0064135789871216
 they,0.4254123568534851
 found,0.2998879849910736
 the,1.409521460533142
 cage,10.30257797241211
 with,4.45546817779541
 a,1.8072214126586914
 mattress,8.478006362915039
 and,2.0118532180786133
 bed,5.58988094329834
ding,2.84570050239563
 in,2.839552640914917
 it,1.131363034248352
.,1.0819084644317627
 The,2.0812129974365234
 boy,0.8474836349487305
's,2.5026659965515137
 severe,15.961833953857422
 autism,2.419198513031006
 means,10.418428421020508
 he,0.8836173415184021
 cannot,2.895134210586548
 communicate,6.150086879730225
 and,4.110337257385254
 often,6.678346157073975
 has,2.8281753063201904
 violent,12.934809684753418
 out,8.59725570678711
bur,0.0005125993629917502
sts,1.4102646673563868e-05
",",1.9711570739746094
 which,5.123152732849121
 have,4.708714485168457
 grown,11.368597030639648
 more,3.448624610900879
 violent,5.719922065734863
 over,3.0530335903167725
 the,0.5319432020187378
 years,0.8617927432060242
",",1.4790982007980347
 Dunn,0.6691542267799377
 said,0.03687284514307976
.,0.0498824417591095
 It,7.062998294830322
 is,2.017868757247925
 .,14.68907642364502
 believed,6.723154544830322
 the,1.5499013662338257
 parents,7.239750862121582
",",4.57027006149292
 Lo,14.99836254119873
i,6.079632759094238
 Vu,9.953139305114746
",",2.780571699142456
 40,6.8734941482543945
",",0.05902567133307457
 and,0.5908390879631042
 Tracy,10.429978370666504
 Le,8.773944854736328
",",5.795679092407227
 35,4.691925525665283
",",0.00306299258954823
 kept,10.83840274810791
 him,3.367478847503662
 in,0.8989377021789551
 the,1.1913524866104126
 cage,2.2588586807250977
 .,12.487324714660645
 to,7.959240913391113
 protect,3.463629722595215
 themselves,4.7270731925964355
 and,3.0668087005615234
 their,3.028144598007202
 two,4.491856575012207
 younger,5.515534400939941
 children,0.8985872268676758
.,2.239600896835327
 Scroll,20.57183837890625
 down,0.3048303425312042
 for,1.5247361660003662
 video,0.4856299161911011
 .,4.543545722961426
 Arrest,11.472628593444824
ed,2.0216822624206543
:,2.7425811290740967
 The,5.372694492340088
 parents,2.286590337753296
",",4.395519256591797
 Lo,1.9441406726837158
i,0.0036088363267481327
 Vu,0.016039013862609863
",",0.17974817752838135
