token,surprisal
 .,10.0187406539917
 Rob,18.692935943603516
 Cooper,12.972333908081055
 .,3.677703857421875
 PU,17.272085189819336
BL,1.5961253643035889
ISH,0.9604957103729248
ED,0.17560911178588867
:,7.5787200927734375
 .,10.196393966674805
 09,10.877209663391113
:,6.473333835601807
54,6.220086097717285
 EST,5.657922744750977
",",2.4662301540374756
 20,7.3929901123046875
 June,4.164865493774414
 2013,4.1516852378845215
 .,3.421546220779419
 |,10.153907775878906
 .,4.734564304351807
 U,10.552536964416504
PDATED,2.9214775562286377
:,1.040368676185608
 .,1.6391100883483887
 10,3.64316987991333
:,0.02434004656970501
07,5.9752631187438965
 EST,0.11937383562326431
",",0.030694903805851936
 20,1.4278892278671265
 June,0.0497094951570034
 2013,0.010002191178500652
 .,0.21658955514431
 A,8.798406600952148
 father,12.511740684509277
 who,4.047251224517822
 has,4.5996198654174805
 the,8.558272361755371
 same,5.32003927230835
 birthday,8.063358306884766
 as,0.4766460061073303
 his,1.9460687637329102
 son,2.064439296722412
 was,4.04162073135376
 left,7.371005535125732
 stunned,4.796223163604736
 when,2.5605292320251465
 his,2.756538152694702
 second,9.141358375549316
 child,3.1108109951019287
 was,2.2644007205963135
 born,1.2026596069335938
 on,3.7494282722473145
 exactly,13.880781173706055
 the,0.41146937012672424
 same,0.06916685402393341
 day,0.2385227233171463
 again,12.102030754089355
 -,5.9900407791137695
 at,5.407254695892334
 odds,13.43709659576416
 of,5.668852806091309
 133,13.917140007019043
",",4.20401668548584
224,11.81161117553711
 to,5.770819187164307
 one,5.543373107910156
.,1.8702349662780762
 Anthony,12.33648681640625
 Reading,16.49176025390625
",",1.7142053842544556
 26,5.875804424285889
",",0.056753139942884445
 now,9.157276153564453
 has,4.31304931640625
 no,5.8691816329956055
 excuse,11.794007301330566
 for,0.7813659906387329
 forgetting,10.888420104980469
 either,12.668482780456543
 Tyler,17.31484031677246
 or,1.1357866525650024
 Joey,8.878768920898438
's,4.075063228607178
 birth,2.3906028270721436
days,1.0792160034179688
 because,6.618177890777588
 they,3.059382438659668
 were,1.8217576742172241
 all,6.125674724578857
 born,3.9013986587524414
 on,1.2460925579071045
 June,7.670327186584473
 8,4.312370300292969
.,1.2397948503494263
 Anthony,8.520153999328613
",",3.13946795463562
 from,4.579597473144531
 Le,9.053980827331543
aming,4.419801235198975
ton,0.0029988805763423443
 Spa,7.117077350616455
",",0.28732165694236755
 War,10.411062240600586
w,0.5876949429512024
icks,0.004902430344372988
hire,0.00014877266949042678
",",0.10055548697710037
 was,2.487849712371826
 amazed,11.247546195983887
 when,2.2445590496063232
 he,1.1925883293151855
 welcomed,16.859384536743164
 his,0.28480514883995056
 first,4.399531364440918
 son,3.9367194175720215
 Tyler,6.121610164642334
 into,3.872213125228882
 the,2.6284894943237305
 world,2.653351306915283
 exactly,14.613155364990234
 24,7.855338096618652
 years,3.0043537616729736
 to,7.415525913238525
 the,0.06980147212743759
 day,0.04064660519361496
 since,8.785758018493652
 his,1.1721082925796509
 own,7.128138065338135
 birth,2.149550676345825
.,1.0344418287277222
 Triple,15.524776458740234
 celebration,14.499590873718262
:,4.609836101531982
 Anthony,4.083294868469238
 Reading,5.307598114013672
",",1.7510558366775513
 26,1.120338797569275
",",0.11821667850017548
 with,7.496171474456787
 his,0.5299614071846008
 two,4.976681232452393
 sons,2.686164379119873
 Tyler,2.898087739944458
",",1.9831130504608154
 aged,9.002614974975586
 two,5.385578155517578
",",2.2449862957000732
 right,8.189911842346191
",",0.31711864471435547
 and,0.23638398945331573
 Joey,0.6484946012496948
 on,9.120381355285645
 the,2.610982894897461
 day,1.6747632026672363
 that,4.941889762878418
 he,2.2121939659118652
 was,2.5263566970825195
 born,0.38138720393180847
.,2.5917422771453857
 All,8.513697624206543
 three,1.4390369653701782
 celebrate,12.954386711120605
 their,1.0521056652069092
 birthday,4.525618553161621
 on,1.3387116193771362
 June,3.166311740875244
 8,0.5592223405838013
 .,9.207252502441406
 Originally,12.689319610595703
 due,9.271547317504883
 at,5.945254802703857
 the,3.1413192749023438
 end,4.002289295196533
 of,0.0030896207317709923
 May,3.003422737121582
",",0.7169920802116394
 the,2.264591693878174
 youngster,10.760872840881348
 actually,13.188220024108887
 arrived,5.8986029624938965
 two,6.9029693603515625
 weeks,1.7678477764129639
 late,4.413390159606934
 but,5.334892749786377
 perfectly,16.345422744750977
 in,5.942846298217773
 time,0.22688645124435425
 to,1.6745457649230957
 share,8.256121635437012
 his,2.426021099090576
 father,6.3832316398620605
's,0.12849214673042297
 special,4.407019138336182
 day,1.1650722026824951
.,1.6950428485870361
