token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 replica,15.446333885192871
 of,0.2647729814052582
 a,2.0929505825042725
 1910,13.52917194366455
 aircraft,10.107060432434082
 built,7.079935550689697
 by,0.7680274248123169
 flight,12.039024353027344
 pioneers,12.582893371582031
 Or,15.253941535949707
ville,1.9692530632019043
 and,3.7084975242614746
 Wil,7.534692764282227
bur,0.9905981421470642
 Wright,2.7733492851257324
 crashed,8.131478309631348
 Saturday,6.394474029541016
 in,1.770642638206482
 a,3.635096788406372
 field,4.1883649826049805
 near,1.4768797159194946
 Springfield,9.59849739074707
",",0.18464308977127075
 Ohio,5.429379940032959
",",0.8391560912132263
 killing,3.892354726791382
 the,2.5918798446655273
 two,2.8458333015441895
 men,1.2194366455078125
 aboard,8.921560287475586
",",3.156789779663086
 the,3.025303602218628
 Ohio,5.075352668762207
 State,2.201720952987671
 Highway,4.06320858001709
 Patrol,0.007593808230012655
 reported,5.938165664672852
.,0.18772239983081818
 The,6.0511980056762695
 aircraft,4.207961082458496
 was,1.433840274810791
 reported,6.372770309448242
 downed,9.079314231872559
 shortly,6.222891330718994
 before,1.6229406595230103
 11,3.3226873874664307
 a,1.058772087097168
.,0.0002856054634321481
m,0.0003029792569577694
".,",1.2734781503677368
 the,2.7658584117889404
 agency,3.3417794704437256
 said,0.22046968340873718
 in,4.048927307128906
 a,0.08436265587806702
 statement,1.0586163997650146
.,0.15383648872375488
 It,5.785207748413086
 had,5.9799394607543945
 taken,6.656505584716797
 off,0.596449077129364
 from,0.5029540657997131
 Springfield,5.424917221069336
 Beck,19.265378952026367
ley,1.5908676385879517
 Municipal,7.361306190490723
 Airport,0.017965953797101974
.,2.8194539546966553
 Police,8.610133171081543
 identified,5.7193284034729
 the,0.37625232338905334
 dead,7.119043350219727
 men,3.127953052520752
 as,0.15765522420406342
 Don,8.59952449798584
 Gum,17.170238494873047
",",4.416408538818359
 73,7.075347900390625
",",0.4540059268474579
 of,1.8027845621109009
 Beaver,8.259641647338867
 Creek,5.413937568664551
",",0.4451293349266052
 Ohio,2.6608798503875732
",",1.4280530214309692
 and,0.11992309242486954
 Mitchell,11.67308235168457
 Cary,14.243685722351074
",",0.384475976228714
 65,5.573363780975342
",",0.2101595401763916
 of,0.0510251559317112
 Yellow,11.697689056396484
 Springs,1.0118850469589233
",",0.4077327847480774
 Ohio,0.4267203211784363
.,0.4155016839504242
 The,2.4749088287353516
 cause,4.713756084442139
 of,0.09630724042654037
 the,0.9444372057914734
 crash,0.44759660959243774
 remained,5.515727519989014
 under,1.1465308666229248
 investigation,0.0029523493722081184
",",1.6863933801651
 according,3.7624850273132324
 to,0.0017620919970795512
 the,0.39524781703948975
 highway,3.5483009815216064
 patrol,0.09942566603422165
.,0.22641132771968842
 It,6.065157890319824
's,3.771070957183838
 looking,13.090096473693848
 into,1.3364925384521484
 the,1.7098643779754639
 incident,5.474523067474365
 along,10.586625099182129
 with,4.207400321960449
 the,1.3596478700637817
 Federal,7.4665656089782715
 Aviation,0.032032985240221024
 Administration,0.005947276949882507
 and,2.9342715740203857
 the,1.2335542440414429
 National,3.9567978382110596
 Transportation,0.08426729589700699
 Safety,0.0013871908886358142
 Board,0.0006241740775294602
.,0.44258490204811096
 The,2.598531723022461
 plane,4.357947826385498
",",3.960768938064575
 owned,5.647164821624756
 by,0.11214147508144379
 Wright,1.243139386177063
" """,11.602877616882324
B,5.3824872970581055
"""",3.2032878398895264
 Fly,11.44593334197998
er,1.286240816116333
 Inc,3.266458511352539
.,3.7821996212005615
 of,1.8107943534851074
 Dayton,4.889218807220459
",",0.07989897578954697
 Ohio,0.4051588773727417
 --,8.517744064331055
 a,3.873919725418091
 volunteer,13.138670921325684
 nonprofit,9.64826488494873
 group,5.799045085906982
 --,1.488002061843872
 was,1.1636543273925781
 a,4.977301120758057
 copy,9.058069229125977
 of,0.8556633591651917
 a,2.085362195968628
 Wright,5.6990203857421875
 Model,8.31301498413086
 B,4.402439594268799
 aircraft,3.8733532428741455
 produced,7.64804744720459
 seven,13.939651489257812
 years,0.18321993947029114
 after,5.764856338500977
 the,1.2228327989578247
 brothers,10.902822494506836
',3.267310857772827
 celebrated,15.102927207946777
 first,6.750535488128662
 powered,12.547582626342773
 flight,1.1923757791519165
.,1.2086697816848755
 It,3.944925308227539
 began,8.907340049743652
 test,9.79213809967041
 flights,0.6471138596534729
 in,0.8581368923187256
 June,6.320906639099121
 and,4.497988224029541
 performed,9.298542022705078
 well,1.7260864973068237
",",1.9618799686431885
