token,surprisal
 York,9.505390167236328
 (,5.463715076446533
CNN,2.6985228061676025
),0.1444808542728424
 --,3.1660878658294678
 President,4.330136299133301
 Barack,1.9639579057693481
 Obama,0.0023549015168100595
's,2.9378697872161865
 policy,8.487778663635254
 toward,4.439144134521484
 Syria,4.003087997436523
 --,6.242789268493652
 three,12.25549602508545
 years,1.8713260889053345
 of,3.507303476333618
 red,11.787263870239258
 lines,0.744464099407196
 and,2.1594042778015137
 calls,8.884092330932617
 for,0.46864625811576843
 regime,6.0301594734191895
 change,0.034807391464710236
 --,1.3939379453659058
 culminated,10.7256441116333
 Monday,5.3344902992248535
 in,1.2925108671188354
 a,1.1879017353057861
 barrage,11.999946594238281
 of,0.02121806889772415
 airstrikes,5.936404228210449
 on,3.0376524925231934
 terror,9.611120223999023
 targets,1.3000295162200928
 there,10.021146774291992
",",1.6079682111740112
 marking,8.280106544494629
 a,2.4536757469177246
 turning,4.93055534362793
 point,0.0068121240474283695
 for,2.774433135986328
 the,1.3790607452392578
 conflict,7.129141807556152
 and,4.276920318603516
 thrust,13.365153312683105
ing,0.04346608743071556
 the,1.2510254383087158
 President,9.972643852233887
 further,10.324016571044922
 into,0.5541397333145142
 it,12.2715482711792
.,0.2021121233701706
 The,7.364993572235107
 U,4.7978515625
.,0.0006298519438132644
S,0.025972694158554077
.,0.14328031241893768
 said,6.328608512878418
 Saudi,11.531916618347168
 Arabia,0.3517707884311676
",",2.033560037612915
 the,2.7706172466278076
 United,1.5741904973983765
 Arab,0.027677403762936592
 Emirates,0.0018170225666835904
",",0.8788112998008728
 Qatar,2.695586681365967
",",1.0321019887924194
 Bahrain,2.9767441749572754
 and,1.1155321598052979
 Jordan,3.9754462242126465
 had,3.4639410972595215
 joined,5.004419803619385
 in,2.1123857498168945
 the,1.2936104536056519
 attack,4.925347805023193
 on,3.212796211242676
 ISIS,5.205196380615234
 targets,1.9561970233917236
 near,6.638829708099365
 Raqqa,3.6705241203308105
 in,5.076296806335449
 Syria,0.7172168493270874
.,0.8457954525947571
 The,4.3568596839904785
 U,2.9758758544921875
.,0.0006465416518040001
S,0.047371603548526764
.,0.06812354177236557
 also,2.421231746673584
 launched,5.6700263023376465
 airstrikes,2.5980992317199707
 against,2.175196886062622
 another,8.488014221191406
 terrorist,6.220409393310547
 organization,3.740323305130005
",",1.4009310007095337
 the,2.0777528285980225
 Kh,11.058574676513672
oras,0.02845820039510727
an,0.00864527840167284
 Group,0.22373174130916595
.,2.7803452014923096
 Obama,7.100340843200684
 described,8.20421314239502
 its,9.079668045043945
 members,8.597823143005371
 as,0.5725275278091431
" """,1.1988884210586548
season,15.36943244934082
ed,0.9233403205871582
 al,6.777484893798828
 Qaeda,0.8246433734893799
 operatives,2.788055181503296
 in,6.173778533935547
 Syria,4.22737455368042
",""",3.4100162982940674
 and,2.5770556926727295
 U,8.545866966247559
.,0.0003590584674384445
S,0.014897515997290611
.,0.026377247646450996
 officials,0.7645247578620911
 said,0.8793050646781921
 the,2.0821850299835205
 group,1.9112401008605957
 was,2.330193042755127
 plotting,6.92160177230835
 attacks,1.4936425685882568
