token,surprisal
 .,10.0187406539917
 Sara,19.068567276000977
 Nathan,14.020513534545898
 .,4.515884876251221
 PU,18.0388240814209
BL,1.7123783826828003
ISH,0.5357966423034668
ED,0.19625404477119446
:,7.156901836395264
 .,9.851950645446777
 11,9.219475746154785
:,6.639432907104492
48,6.684598922729492
 EST,6.264681816101074
",",3.2787563800811768
 22,7.403656959533691
 January,4.952609062194824
 2013,4.459178924560547
 .,4.389201641082764
 |,10.917072296142578
 .,4.7675089836120605
 U,10.528168678283691
PDATED,2.6528446674346924
:,1.0636968612670898
 .,1.3552974462509155
 12,3.4021754264831543
:,0.015704631805419922
46,6.283162593841553
 EST,0.5306705832481384
",",0.03568592667579651
 22,1.6719447374343872
 January,0.0671209767460823
 2013,0.007628559600561857
 .,0.20873355865478516
 TV,13.838661193847656
 legend,14.98704719543457
 Barbara,8.786110877990723
 Walters,1.9286649227142334
 today,8.994508743286133
 reassured,14.414651870727539
 fans,3.61871337890625
 that,0.8387779593467712
 she,2.651189088821411
 is,2.4214019775390625
 recovering,9.784659385681152
 following,7.458966255187988
 an,3.8873753547668457
 accident,5.15989875793457
 at,3.2147862911224365
 the,1.5617022514343262
 British,7.929250240325928
 ambassador,10.519685745239258
's,0.295240193605423
 home,2.501605987548828
 in,1.4655870199203491
 Washington,6.774045467376709
 -,8.867024421691895
 as,6.172820568084717
 she,1.798860788345337
 continues,6.434966564178467
 to,0.3117772340774536
 be,6.370879650115967
 treated,2.7188448905944824
 in,3.570587158203125
 hospital,1.96427583694458
 for,2.6122169494628906
 a,2.701328992843628
 fever,9.822896003723145
.,1.1896799802780151
 The,4.436586856842041
 83,11.273177146911621
-,0.06628413498401642
year,0.0040680463425815105
-,0.030725209042429924
old,0.0006413798546418548
 news,8.624950408935547
 veteran,11.821112632751465
 issued,10.814735412597656
 a,0.7497307658195496
 statement,0.9330047369003296
 that,6.154687404632568
 was,4.2536468505859375
 read,4.697149276733398
 out,1.3580666780471802
 by,1.5832231044769287
 her,2.422069549560547
 co,7.793826580047607
-,0.0057763210497796535
host,1.473004937171936
 Who,12.151150703430176
op,0.07130470871925354
i,0.010161178186535835
 Goldberg,0.002033321186900139
 on,3.551711082458496
 The,4.739592552185059
 View,5.12797212600708
",",2.876919984817505
 and,4.669425964355469
 said,2.947988986968994
:,2.688880681991577
 '',6.685379505157471
First,9.712952613830566
 and,2.630800485610962
 foremost,0.007592771202325821
",",0.6772807240486145
 I,0.7597896456718445
 want,3.1812407970428467
 to,0.3054982125759125
 thank,0.6353257298469543
 all,3.4689652919769287
 .,15.814316749572754
 the,12.073277473449707
 people,1.9753973484039307
 who,2.190575122833252
 have,1.2800480127334595
 called,8.023355484008789
",",6.370980739593506
 written,5.368499279022217
 and,0.9568430185317993
 been,7.533303260803223
 concerned,9.760246276855469
 about,1.1297595500946045
 me,2.704240560531616
.,1.8531310558319092
 I,1.1526060104370117
 am,1.8434317111968994
 .,13.55789852142334
 most,8.802458763122559
 appreci,5.382396221160889
ative,0.0014411602169275284
.,3.5919082164764404
 ',7.60938835144043
I,2.084094285964966
'm,2.128891944885254
 running,10.434450149536133
 a,4.706006050109863
 low,9.464303016662598
 grade,12.412803649902344
 fever,7.359872817993164
 and,3.374316692352295
 the,6.407351016998291
 .,11.41727066040039
 doctors,6.46256685256958
 are,1.8402286767959595
 keeping,8.47894287109375
 me,0.6317798495292664
 in,2.275102138519287
 the,3.756959915161133
 hospital,0.6298681497573853
 until,4.4969801902771
 my,4.190749168395996
 temperature,8.531051635742188
 is,2.555513620376587
 normal,4.072188854217529
.,2.2811367511749268
 I,1.3662248849868774
'm,1.9135230779647827
 pleased,11.31685733795166
 to,1.353864073753357
 say,3.3011319637298584
 that,0.7878275513648987
 it,4.906582832336426
 is,1.416837453842163
 going,4.439490795135498
 in,9.290127754211426
 the,3.3541667461395264
 right,0.2171507179737091
 direction,0.0824052020907402
 and,3.4899590015411377
 I,1.731900930404663
 will,3.4759104251861572
 be,0.7431748509407043
 .,8.99022388458252
 home,10.485574722290039
 soon,2.269191265106201
.',2.4914495944976807
 Miss,11.801431655883789
 Walters,1.3659435510635376
 was,4.327000617980957
 admitted,8.308435440063477
 to,0.7087756395339966
 hospital,4.234730243682861
 in,3.007143259048462
 Washington,2.9196841716766357
 D,5.742825031280518
.,0.0017363494262099266
