token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 On,7.614786148071289
 Wednesday,3.6663918495178223
",",0.3465612828731537
 NASA,10.161492347717285
 officials,4.615525722503662
 announced,2.970531702041626
 a,3.1641039848327637
 serious,11.215758323669434
 problem,4.559985160827637
 with,0.8016377091407776
 the,1.445106863975525
 Kepler,9.004135131835938
 satellite,4.051762104034424
",",2.2303683757781982
 the,4.548310279846191
 world,3.7592623233795166
's,0.004686650354415178
 most,1.4773591756820679
 successful,7.197608470916748
 planet,7.004522323608398
-,0.5185614824295044
finding,10.977700233459473
 machine,8.120863914489746
.,0.8258773684501648
 Since,11.047659873962402
 its,2.9117677211761475
 launch,1.2489447593688965
 four,6.729013442993164
 years,0.23857426643371582
 ago,0.0036658199969679117
",",0.11508870124816895
 Kepler,1.758101463317871
 has,0.3105255365371704
 found,4.755459785461426
 more,3.772902250289917
 than,0.1274186670780182
 2,3.869919538497925
",",0.6215671300888062
700,3.93567156791687
 possible,4.720759868621826
 planets,0.9941757321357727
 orbiting,2.187229633331299
 stars,4.39125394821167
 other,6.346157073974609
 than,0.0037885885685682297
 our,1.1740312576293945
 Sun,5.288440704345703
",",2.4855868816375732
 of,9.99618911743164
 which,0.0699160024523735
 more,5.512228965759277
 than,0.047225967049598694
 100,4.638443946838379
 have,1.5920660495758057
 been,1.2022640705108643
 confirmed,1.9498811960220337
.,1.1273096799850464
 A,8.185188293457031
 few,5.107522487640381
 of,2.602397918701172
 these,2.6083877086639404
 ex,7.822094917297363
oplan,0.0014856628840789199
ets,0.1576453447341919
 resemble,10.317503929138184
 the,3.510662794113159
 Earth,3.523576021194458
 in,4.806227207183838
 size,1.6585118770599365
 or,5.88484525680542
 mass,3.4145047664642334
.,2.4016926288604736
 Recently,11.014119148254395
",",0.27100273966789246
 three,8.22280216217041
 Earth,7.57054328918457
-,0.16504082083702087
like,0.7572893500328064
 planets,0.5411012172698975
 were,2.447498321533203
 even,10.189430236816406
 reported,7.281960964202881
 to,1.2595384120941162
 be,1.3142491579055786
 in,3.343226432800293
 the,1.3190854787826538
 habitable,0.8916334509849548
 zone,0.06621949374675751
:,7.47839879989624
 close,11.38836669921875
 enough,4.0174336433410645
 to,0.6655567288398743
 the,1.794379711151123
 star,4.857648849487305
 they,5.18852424621582
 orbit,2.0720677375793457
 that,2.0555033683776855
 water,10.322245597839355
 is,5.328652381896973
 liquid,8.01253890991211
",",2.397681713104248
 yet,6.508915901184082
 not,4.716559410095215
 so,2.2926299571990967
 close,1.8676365613937378
 that,1.080929160118103
 it,2.4815726280212402
 is,3.4764490127563477
 boiling,7.4874653816223145
.,1.2563601732254028
 Plan,13.711920738220215
ets,0.040388356894254684
 with,4.390119552612305
 liquid,4.6576714515686035
 water,0.24745172262191772
 may,3.7687628269195557
 well,6.014062404632568
 harbor,5.799670219421387
 life,0.7059321999549866
.,2.1942667961120605
 Now,8.47811508178711
",",0.9848560094833374
 the,3.0718801021575928
 second,10.920883178710938
 of,4.788898944854736
 four,5.233299255371094
 of,8.173839569091797
 the,2.3778953552246094
 Kepler,2.123063564300537
 spacecraft,4.409317493438721
's,2.462350845336914
 reaction,19.495376586914062
 wheels,4.166677474975586
",",2.577885627746582
 which,2.7398529052734375
 aim,8.055595397949219
 the,7.713824272155762
 vessel,13.594794273376465
's,2.6186015605926514
 instruments,5.528779983520508
",",4.901995658874512
 appears,7.443553924560547
 to,0.196342334151268
 have,1.5543718338012695
 failed,4.755122184753418
.,0.8146546483039856
 It,6.066073894500732
 remains,8.341647148132324
 to,0.9037621021270752
 be,0.0040534730069339275
 seen,0.03445912152528763
 whether,1.7994694709777832
 full,13.465181350708008
 repairs,7.118165493011475
 are,3.6026110649108887
 possible,3.611443519592285
.,1.6644952297210693
 For,7.885255813598633
 the,5.346881866455078
 spacecraft,6.835461139678955
 to,2.365496873855591
 point,11.918678283691406
 accurately,8.841331481933594
",",2.8170382976531982
 at,9.548563003540039
 least,0.498335063457489
 three,3.7627041339874268
 reaction,11.546692848205566
 wheels,0.08238016813993454
 are,4.924372673034668
 needed,1.0992952585220337
",",2.256422519683838
 corresponding,13.646860122680664
 to,0.21198967099189758
 the,1.9376952648162842
 three,5.0546979904174805
 dimensions,12.897501945495605
 (,8.15157413482666
up,7.21702241897583
-,7.227299690246582
down,2.9047842025756836
",",1.7745254039764404
 north,9.694997787475586
-,1.0013519525527954
south,0.12384515255689621
",",0.6627235412597656
 east,2.9179537296295166
-,0.3928196132183075
west,0.05284002050757408
).,2.696892738342285
 The,2.507826328277588
