token,surprisal
oyd,15.12893009185791
 Mayweather,3.1897034645080566
 has,5.095391273498535
 his,7.08909273147583
 ex,13.227009773254395
-,0.23922443389892578
l,6.81594181060791
over,0.9244450926780701
 calling,7.945843696594238
 him,1.1995285749435425
 a,1.6476294994354248
 monster,7.81206750869751
 and,3.1100094318389893
 suing,10.15683650970459
 him,0.4386690557003021
 for,0.9901114106178284
 plenty,15.849211692810059
 of,0.19128262996673584
 his,8.045693397521973
 hard,8.936094284057617
-,2.132486343383789
earned,0.3087398409843445
 millions,9.14073657989502
.,0.7741421461105347
 He,4.723532199859619
 has,3.5739152431488037
 a,4.104826927185059
 rapper,15.135167121887207
 who,3.6396749019622803
 used,7.913259506225586
 to,0.2558198571205139
 be,1.8318041563034058
 his,2.8675029277801514
 friend,5.220983505249023
 and,1.9170196056365967
 business,7.9404191970825195
 partner,0.14188341796398163
 trying,12.13747787475586
 to,0.08285558968782425
 humili,11.83067512512207
ate,0.0012895000400021672
 him,0.5964739322662354
 with,4.81884241104126
 false,8.824392318725586
 accusations,1.5525068044662476
 that,4.489243984222412
 he,0.7214721441268921
 is,3.3106725215911865
 illiter,13.3082857131958
ate,0.0011243446497246623
.,1.6721477508544922
 He,2.2610979080200195
 has,1.3318473100662231
 the,5.140483379364014
 dangerous,13.981481552124023
 duo,9.871813774108887
 of,0.16376593708992004
 Manny,5.75870418548584
 Pac,0.4016246199607849
qu,0.000676738447509706
iao,6.707338798150886e-06
 and,0.34128883481025696
 Amir,9.244871139526367
 Khan,0.004020532127469778
 j,12.471397399902344
ost,4.084831714630127
ling,0.017911449074745178
 at,9.481497764587402
 the,1.115888237953186
 head,6.786808967590332
 of,0.08814175426959991
 the,1.2923061847686768
 queue,10.657501220703125
 to,2.984541893005371
 be,3.2666642665863037
 his,4.5596723556518555
 opponents,7.689255714416504
 next,8.539278030395508
 year,2.9173102378845215
 in,4.904551982879639
 what,5.321290969848633
 he,4.835000991821289
 insists,7.6129679679870605
 will,3.440565347671509
