token,surprisal
br,10.84512710571289
ity,0.26994919776916504
 chef,12.192983627319336
 Ant,11.620478630065918
ony,1.9953505992889404
 Wor,12.324601173400879
r,4.917111873626709
all,0.036491092294454575
 Thompson,19.188465118408203
 issued,11.891777038574219
 a,0.7500356435775757
 gro,15.447124481201172
ve,1.945191502571106
lling,0.35865822434425354
 apology,2.1597788333892822
 yesterday,7.570285320281982
 after,3.5302011966705322
 being,4.289975643157959
 caught,3.9653050899505615
 shop,10.044543266296387
lifting,0.00817042589187622
 from,3.095335006713867
 Tes,9.21143913269043
co,0.006390302442014217
.,2.3691952228546143
 He,5.667840003967285
 pledged,10.682116508483887
 to,0.681303858757019
 �,20.502866744995117
�,13.845514297485352
seek,13.218789100646973
 the,3.5250043869018555
 treatment,13.990544319152832
 that,4.2858476638793945
 is,4.1195549964904785
 clearly,9.664010047912598
 needed,5.079874515533447
�,4.221015453338623
�,6.992791175842285
 following,8.45943832397461
 a,2.4216246604919434
 caution,14.89387035369873
 from,3.035992383956909
 police,6.985032081604004
 for,7.427333831787109
 sneaking,13.875407218933105
 out,4.103535175323486
 cheese,16.1391544342041
 and,3.2604057788848877
 wine,5.287774562835693
 without,7.668203353881836
 paying,3.7612905502319336
.,1.164747714996338
 Wor,8.809418678283691
r,0.0005313522415235639
all,0.003735307138413191
 Thompson,4.030698299407959
",",2.2564895153045654
 a,3.97961163520813
 father,7.321194648742676
 of,0.6301239132881165
 four,2.359682083129883
",",0.663629949092865
 stole,9.021053314208984
 from,3.0933830738067627
 the,3.221632957458496
 store,3.6948118209838867
 five,7.416378498077393
 times,3.949955940246582
 over,4.6056227684021
 the,1.210770606994629
 Christmas,7.794600009918213
 period,0.8116393685340881
 before,4.951151371002197
 being,3.5497071743011475
 confronted,6.717922210693359
 by,0.3919721841812134
 security,5.948202133178711
 guards,1.9067410230636597
 in,4.897093296051025
 front,5.384279251098633
 of,0.006126025225967169
 shoppers,8.104023933410645
.,1.5540595054626465
 Ap,16.63115119934082
ology,3.180208444595337
:,3.334322929382324
 Ant,2.413233757019043
ony,0.0019898349419236183
 Wor,0.21341349184513092
r,0.0004394825955387205
all,0.005538224708288908
 Thompson,0.09751521050930023
 being,13.1378173828125
 driven,10.088146209716797
 by,5.005270004272461
 a,4.015478134155273
 friend,8.322511672973633
 after,5.155874252319336
 being,2.435887098312378
 exposed,13.145639419555664
 for,3.6551103591918945
 shop,2.2048423290252686
lifting,0.008802644908428192
 .,9.978093147277832
 The,5.906747817993164
 60,10.067602157592773
-,0.11484024673700333
year,0.031232940033078194
-,0.021484078839421272
old,0.0011336390161886811
 former,7.013582706451416
 star,8.530987739562988
 of,2.496277332305908
 Ready,15.552937507629395
 Stead,5.827552318572998
y,0.05442265793681145
 Cook,8.739029884338379
 described,9.966787338256836
 the,1.637560248374939
 thefts,9.215868949890137
 as,0.3174324631690979
 �,12.12893009185791
�,0.9565290808677673
st,7.486410617828369
upid,1.49320650100708
 and,2.4880051612854004
 irresponsible,7.260395526885986
�,0.38355425000190735
�,0.22897274792194366
 and,1.9220554828643799
 said,1.9208115339279175
 he,1.4216947555541992
 was,2.4753477573394775
 �,11.39509391784668
�,0.42972585558891296
dev,8.71522331237793
ast,0.02746923267841339
ated,0.0033103334717452526
�,1.9965111017227173
�,0.6721794605255127
 for,4.673886775970459
 the,1.9404728412628174
 family,4.875134468078613
 and,2.8487725257873535
 friends,3.372537612915039
 he,4.035481929779053
 had,2.0203607082366943
 let,9.721867561340332
 down,0.6564983129501343
.,0.30195721983909607
 He,2.862855911254883
 also,3.5260698795318604
 apologised,4.341228485107422
 to,1.5712878704071045
 staff,5.9048991203308105
 at,2.891967535018921
 the,1.2784278392791748
 store,1.7977968454360962
 in,5.704150199890137
 Hen,12.42483901977539
ley,0.1912350207567215
-,6.845071792602539
on,0.23543713986873627
-,0.004711151588708162
Th,0.5859477519989014
ames,0.0023495613131672144
",",2.629887104034424
 Oxford,8.503832817077637
shire,0.06623164564371109
",",0.8039278984069824
 where,6.0236358642578125
 he,0.39397597312927246
 has,5.045018196105957
 sho,15.242669105529785
pped,0.0015120035968720913
 for,1.3838856220245361
 many,4.810873508453369
 years,0.07649904489517212
.,0.59693843126297
 Wor,5.719238758087158
r,0.0011566168395802379
all,0.004476940259337425
 Thompson,0.9053926467895508
",",2.4557483196258545
 whose,5.022449016571045
 restaurant,6.126385688781738
 business,7.396874904632568
 went,7.094122886657715
 into,3.4712212085723877
 administration,4.717357635498047
 three,6.756658554077148
 years,0.4028930068016052
 ago,0.015967104583978653
",",0.5007796287536621
 was,3.3090696334838867
 filmed,7.922214031219482
 on,5.719085216522217
 the,3.496032238006592
 store,5.902897834777832
�,18.35948371887207
�,5.5847320556640625
s,6.303580284118652
 cameras,9.493967056274414
 using,7.771566390991211
 the,3.0651512145996094
 self,11.9998779296875
-,0.049450598657131195
service,7.170492172241211
 checkout,10.738953590393066
 machines,5.98814582824707
.,2.2164266109466553
 He,1.9806549549102783
 was,3.0729591846466064
 said,7.712883472442627
 to,0.08899704366922379
 have,0.7273820042610168
 been,2.8924412727355957
 caught,4.3692946434021
 ordering,10.752116203308105
 blocks,16.271364212036133
 of,0.23423831164836884
 cheese,2.737338066101074
 at,4.266567230224609
 the,2.1566269397735596
 delic,13.173542976379395
at,1.803893804550171
essen,0.023753872141242027
 counter,12.50412368774414
 and,3.4430317878723145
 taking,6.640349388122559
 bottles,6.3171563148498535
 of,1.2119885683059692
 wine,0.9105692505836487
",",5.2199320793151855
 but,3.877744436264038
 putting,13.512115478515625
 only,8.433097839355469
 some,7.738897800445557
 items,8.480632781982422
 through,6.404191017150879
 the,1.3636616468429565
 scanner,7.626035690307617
 and,4.885227680206299
 walking,9.533388137817383
 out,2.3717987537384033
 with,3.8973188400268555
 the,2.321438789367676
 rest,2.216948986053467
.,0.9881868362426758
 On,7.345839977264404
 suspicion,11.970782279968262
 of,0.2835288345813751
 shop,1.1607003211975098
lifting,0.004731253255158663
:,8.183114051818848
 TV,12.391197204589844
 chef,4.859738349914551
 Ant,1.7242016792297363
ony,0.002844902453944087
 Wor,0.019098293036222458
r,0.0009010404464788735
all,0.003287493484094739
 Thompson,0.03806648030877113
 (,5.885166645050049
cent,4.928837299346924
re,0.0008474353817291558
"),",4.423703193664551
 pictured,4.292845726013184
 with,2.9298555850982666
 Michel,15.605626106262207
 Rou,9.24757194519043
x,1.923239827156067
 and,4.338565826416016
 Ald,11.294722557067871
o,3.8600287437438965
 Z,7.998306751251221
illi,9.857075691223145
",",1.3192335367202759
 has,3.7946019172668457
 apologised,5.80109167098999
 .,9.519081115722656
 Security,12.496748924255371
 staff,5.4044318199157715
 were,3.3636510372161865
 said,6.556809425354004
 to,0.02162190154194832
 have,0.531769871711731
 filmed,8.256092071533203
 him,1.4690436124801636
 in,4.405905723571777
 the,2.0219335556030273
 act,9.320540428161621
 several,11.050223350524902
 times,0.31820085644721985
 so,9.316976547241211
 they,2.5266261100769043
 could,0.42068877816200256
 be,4.5476250648498535
 certain,8.022202491760254
 that,2.709749221801758
 it,5.699404716491699
 was,0.559086263179779
 not,1.3361812829971313
 a,1.6178208589553833
 genuine,7.34811544418335
 mistake,8.107955932617188
.,0.6409828066825867
 Wor,4.45412540435791
r,0.001159715000540018
all,0.006033453159034252
 Thompson,0.1291419416666031
 said,4.989706993103027
 yesterday,7.618310928344727
:,2.390641212463379
 �,6.075590133666992
�,0.03848971799015999
I,1.7434313297271729
 am,2.898998737335205
 .,14.121419906616211
 so,13.928030014038086
 sorry,0.34956416487693787
 for,1.6314918994903564
 all,4.4954962730407715
 my,3.556962013244629
 recent,9.259713172912598
 stupid,10.439787864685059
 and,2.3752171993255615
 irresponsible,0.6038368940353394
 actions,1.1114896535873413
.,1.2479645013809204
 ',11.004938125610352
I,2.669912338256836
 am,2.8277506828308105
 of,10.549369812011719
 .,12.78165054321289
 course,12.599018096923828
 devastated,14.128416061401367
 for,3.2205328941345215
 my,1.9620482921600342
 family,0.3598732352256775
 and,0.5477919578552246
 friends,0.5862711071968079
",",3.064289093017578
 whom,10.03199291229248
 I,0.24658256769180298
�,18.855945587158203
�,4.981473445892334
ve,5.473730087280273
 let,4.733280181884766
 down,0.008878263644874096
",",4.132468223571777
 and,1.3710850477218628
 .,9.542969703674316
 will,8.207271575927734
 seek,7.829403877258301
 the,1.2513197660446167
 treatment,1.2304675579071045
 that,0.1151084452867508
 is,0.0609285831451416
 clearly,0.12234412878751755
 needed,0.2432418316602707
.,1.649101972579956
 �,3.2018542289733887
�,0.11939708888530731
I,1.4360145330429077
 am,2.2686212062835693
 not,4.761138916015625
 the,5.954675674438477
 first,4.434942245483398
",",7.39500093460083
 and,3.1075806617736816
 I,0.9672074913978577
 certainly,6.871647357940674
 .,12.0547513961792
 won,7.9664626121521
�,4.9958600997924805
